onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1287.136	n/a	WORD	643568	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1291.122	n/a	WORD	645561	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.208	n/a	WORD	647604	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1299.406	n/a	WORD	649703	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1303.342	n/a	WORD	651671	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307.504	n/a	WORD	653752	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311.392	n/a	WORD	655696	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315.444	n/a	WORD	657722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319.614	n/a	WORD	659807	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.51	n/a	WORD	661755	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327.356	n/a	WORD	663678	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331.344	n/a	WORD	665672	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.178	n/a	REC_START	668589	n/a	LTP129	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.912	n/a	REC_WORD	668956	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.444	n/a	REC_WORD	669722	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.8	n/a	REC_WORD	670400	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.806	n/a	REC_WORD	670903	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.32	n/a	REC_WORD	673660	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.542	n/a	REC_WORD	674271	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.212	n/a	REC_WORD	679606	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.17	n/a	REC_WORD	681585	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.802	n/a	REC_WORD	687401	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.83	n/a	REC_WORD	687915	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377.89	n/a	REC_WORD	688945	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.112	n/a	REC_WORD	693556	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.44	n/a	WORD	717720	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1439.568	n/a	WORD	719784	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SENATE	1267	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1443.722	n/a	WORD	721861	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.7	n/a	WORD	723850	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451.554	n/a	WORD	725777	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.416	n/a	WORD	727708	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459.578	n/a	WORD	729789	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.5	n/a	WORD	731750	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.338	n/a	WORD	733669	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471.158	n/a	WORD	735579	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.186	n/a	WORD	737593	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.074	n/a	WORD	739537	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483.194	n/a	WORD	741597	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1487.022	n/a	WORD	743511	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.986	n/a	WORD	745493	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494.946	n/a	WORD	747473	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500.798	n/a	REC_START	750399	n/a	LTP129	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.86	n/a	REC_WORD	750930	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.648	n/a	REC_WORD	751324	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.846	n/a	REC_WORD	751923	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.838	n/a	REC_WORD	752419	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.71	n/a	REC_WORD	754355	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.864	n/a	REC_WORD	758932	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.576	n/a	REC_WORD	760788	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.688	n/a	REC_WORD	761344	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.676	n/a	REC_WORD	762838	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.948	n/a	REC_WORD	766974	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.04	n/a	REC_WORD	775520	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.14	n/a	WORD	801070	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1606.02	n/a	WORD	803010	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609.906	n/a	WORD	804953	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1613.842	n/a	WORD	806921	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.872	n/a	WORD	808936	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621.992	n/a	WORD	810996	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626.13	n/a	WORD	813065	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630.308	n/a	WORD	815154	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1634.246	n/a	WORD	817123	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638.116	n/a	WORD	819058	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1642.062	n/a	WORD	821031	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645.964	n/a	WORD	822982	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649.894	n/a	WORD	824947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BOUILLON	154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653.956	n/a	WORD	826978	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657.96	n/a	WORD	828980	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.796	n/a	WORD	830898	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.55	n/a	REC_START	833775	n/a	LTP129	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.332	n/a	REC_WORD	834166	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.478	n/a	REC_WORD	835239	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.296	n/a	REC_WORD	836648	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.214	n/a	REC_WORD	837107	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.396	n/a	REC_WORD	837698	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676.744	n/a	REC_WORD	838372	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.0	n/a	REC_WORD	840000	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.942	n/a	WORD	905471	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.038	n/a	WORD	907519	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.018	n/a	WORD	909509	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.97	n/a	WORD	911485	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826.924	n/a	WORD	913462	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.902	n/a	WORD	915451	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.798	n/a	WORD	917399	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.884	n/a	WORD	919442	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.964	n/a	WORD	921482	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.958	n/a	WORD	923479	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851.122	n/a	WORD	925561	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.326	n/a	WORD	927663	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859.17	n/a	WORD	929585	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863.05	n/a	WORD	931525	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866.886	n/a	WORD	933443	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.782	n/a	WORD	935391	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876.534	n/a	REC_START	938267	n/a	LTP129	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.824	n/a	REC_WORD	939412	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.046	n/a	REC_WORD	940023	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.908	n/a	REC_WORD	944454	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.282	n/a	REC_WORD	945641	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.776	n/a	REC_WORD	952388	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.472	n/a	REC_WORD	953236	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.49	n/a	REC_WORD	953745	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.192	n/a	REC_WORD	954596	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915.092	n/a	REC_WORD	957546	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.116	n/a	REC_WORD	960058	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925.982	n/a	REC_WORD	962991	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.982	n/a	REC_WORD_VV	963491	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.548	n/a	REC_WORD	963774	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.31	n/a	REC_WORD	964655	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936.03	n/a	REC_WORD	968015	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.906	n/a	WORD	986953	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.018	n/a	WORD	989009	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.138	n/a	WORD	991069	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.092	n/a	WORD	993046	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.204	n/a	WORD	995102	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.174	n/a	WORD	997087	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1997.996	n/a	WORD	998998	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2001.972	n/a	WORD	1000986	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.152	n/a	WORD	1003076	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2010.198	n/a	WORD	1005099	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2014.144	n/a	WORD	1007072	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2017.972	n/a	WORD	1008986	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021.992	n/a	WORD	1010996	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2026.18	n/a	WORD	1013090	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030.05	n/a	WORD	1015025	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.104	n/a	WORD	1017052	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2039.972	n/a	REC_START	1019986	n/a	LTP129	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.094	n/a	REC_WORD	1020547	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.166	n/a	REC_WORD	1021083	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.968	n/a	REC_WORD	1021984	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.518	n/a	REC_WORD	1022759	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.68	n/a	REC_WORD	1036840	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	FAN	551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.966	n/a	REC_WORD	1037983	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077.722	n/a	REC_WORD	1038861	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.878	n/a	REC_WORD	1043939	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.554	n/a	REC_WORD	1044777	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.614	n/a	WORD	1070807	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2145.492	n/a	WORD	1072746	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2149.33	n/a	WORD	1074665	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.168	n/a	WORD	1076584	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.13	n/a	WORD	1078565	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2161.074	n/a	WORD	1080537	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165.086	n/a	WORD	1082543	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2169.074	n/a	WORD	1084537	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2173.278	n/a	WORD	1086639	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	TRIBE	1505	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2177.34	n/a	WORD	1088670	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
