mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2045830	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049729	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053703	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057867	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061692	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070088	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074186	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2078101	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2082125	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2086257	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090456	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094279	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104318	REC_START	n/a	LTP135	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2107017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2179899	REST_REWET	n/a	LTP135	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754687	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758727	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2762567	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766499	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770598	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774438	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778344	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782518	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786391	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790441	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794439	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798320	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802285	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806427	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810241	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814256	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2819996	REC_START	n/a	LTP135	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900601	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904692	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908673	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912614	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916704	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920544	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924451	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2928558	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2932372	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2936447	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2940345	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2944410	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2948258	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2952240	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956364	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960279	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2966036	REC_START	n/a	LTP135	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976624	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090774	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094948	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099088	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102962	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107019	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111125	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115291	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119389	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123505	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127696	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131686	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135767	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139782	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143922	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147954	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151986	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157602	REC_START	n/a	LTP135	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	FORK	594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238747	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3242795	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3246810	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3250917	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3255049	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3259114	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3263213	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3267203	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3271335	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3275242	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3279157	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283297	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3287121	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3291195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3295060	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3299167	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3305174	REC_START	n/a	LTP135	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432012	REC_START	n/a	LTP135	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3454326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3466419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468701	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471898	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
