mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1492282	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495548	REC_START	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1496232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1497409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1501119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BABY	64	n/a	n/a	0	0	0
1502349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1503533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1505607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1508921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1513941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1530806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1532037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1572092	REST_REWET	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1834187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
1836754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1839423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1842008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
1844477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
1846946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
1849681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	CONVICT	371	n/a	n/a	0	0	0
1852233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	MAMMAL	861	n/a	n/a	0	0	0
1855002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
1857738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1860256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
1862775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	FRUIT	610	n/a	n/a	0	0	0
1865294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	CARROT	249	n/a	n/a	0	0	0
1868079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	TWISTER	1530	n/a	n/a	0	0	0
1870798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1873300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
1876102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	HONEY	713	n/a	n/a	0	0	0
1878821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
1881473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	FUNGUS	614	n/a	n/a	0	0	0
1884193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
1886844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1889346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GIRL	637	n/a	n/a	0	0	0
1892183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1894734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
1896352	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1897496	DISTRACTOR	n/a	LTP279	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1897520	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	6	7	2
1899605	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	8	2	5
1901122	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	9	2	6	1
1902790	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	15	6	1	8
1904592	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	17	3	8	6
1906460	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	8	3	2	3
1908312	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	18	9	8	1
1910080	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	12	1	4	7
1911914	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	19	6	9	4
1913766	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	12	1	7	4
1915751	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	20	7	7	6
1917736	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	10	4	1	5
1919195	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1922208	REC_START	n/a	LTP279	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1922673	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
1923147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1923980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GIRL	637	n/a	n/a	0	0	0
1924858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1926618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SCISSORS	1250	n/a	n/a	0	0	0
1927572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	QUARTER	1148	n/a	n/a	0	0	0
1928280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1928938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	PASTA	1021	n/a	n/a	0	0	0
1929650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
1930364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	OZONE	996	n/a	n/a	0	0	0
1938007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	SLIME	1327	n/a	n/a	0	0	0
1976570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2012845	DISTRACTOR	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2012845	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012879	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	1	5	9	5
2014480	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	12	2	7	3
2016199	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	8	6	1	1
2017332	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	3	9	9
2019267	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	17	7	9	1
2021719	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	6	6	9
2025539	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	21	8	8	5
2027507	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	15	5	7	3
2028908	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	17	8	3	6
2030409	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	11	3	1	7
2032511	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	8	3	3	2
2033662	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	10	3	3	4
2036845	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
2040701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BASEMENT	94	n/a	n/a	0	0	0
2043453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2046239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2048757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2051259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2053978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CANAL	226	n/a	n/a	0	0	0
2056614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
2059099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MESSAGE	888	n/a	n/a	0	0	0
2061818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2064487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CUPBOARD	425	n/a	n/a	0	0	0
2067155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2069708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2072343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2074862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2077664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2080249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	GOBLIN	645	n/a	n/a	0	0	0
2082785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2085587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	HEDGE	699	n/a	n/a	0	0	0
2088089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TRUCK	1512	n/a	n/a	0	0	0
2090691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BOX	159	n/a	n/a	0	0	0
2093243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BUG	187	n/a	n/a	0	0	0
2095778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2098581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2100200	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2101127	DISTRACTOR	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2101149	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	13	9	1	3
2102951	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	20	9	9	2
2104952	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	4	1	7
2107137	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	10	6	3	1
2108539	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	3	4	5
2110040	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	17	6	8	3
2112442	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	12	3	5	4
2113893	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	21	9	6	6
2116045	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	20	6	5	9
2117829	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	234	7	8	9
2119998	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	16	9	2	5
2123602	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2126053	REC_START	n/a	LTP279	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2130330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	JELLO	754	n/a	n/a	0	0	0
2155610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BASEMENT	94	n/a	n/a	0	0	0
2156463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	CELLAR	267	n/a	n/a	0	0	0
2157728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLENDER	136	n/a	n/a	0	0	0
2158785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	DOLPHIN	483	n/a	n/a	0	0	0
2159954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2161895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	AWARD	63	n/a	n/a	0	0	0
2178020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	UMPIRE	1535	n/a	n/a	0	0	0
2180144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	XEROX	1628	n/a	n/a	0	0	0
2182359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	TERMITE	1451	n/a	n/a	0	0	0
2183241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	BLOUSE	139	n/a	n/a	0	0	0
2186142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	MONSTER	912	n/a	n/a	0	0	0
2187642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	GOBLIN	645	n/a	n/a	0	0	0
2192797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	10	ZIPPER	1636	n/a	n/a	0	0	0
2216692	DISTRACTOR	n/a	LTP279	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2216692	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2216725	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	18	8	9	1
2218493	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	21	4	8	9
2220345	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	17	4	6	7
2223564	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	18	1	8	9
2225415	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	10	4	3	3
2226833	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	17	2	7	8
2228752	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	15	1	5	9
2230920	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	15	6	7	2
2233122	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	10	3	2	5
2234856	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	22	8	5	9
2240670	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2241912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	TEMPLE	1448	n/a	n/a	0	0	0
2244431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	GRAVE	658	n/a	n/a	0	0	0
2246916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	ROCKET	1202	n/a	n/a	0	0	0
2249568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	MISSILE	900	n/a	n/a	0	0	0
2252404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	BANK	83	n/a	n/a	0	0	0
2255022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2257591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	WIDOW	1608	n/a	n/a	0	0	0
2260043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	SLUG	1329	n/a	n/a	0	0	0
2262512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	MAILMAN	858	n/a	n/a	0	0	0
2265297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	PUPPY	1144	n/a	n/a	0	0	0
2267833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	POLICE	1098	n/a	n/a	0	0	0
2270568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	TURTLE	1522	n/a	n/a	0	0	0
2273205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	NAPKIN	937	n/a	n/a	0	0	0
2276039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	PLIERS	1089	n/a	n/a	0	0	0
2278641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	PARENT	1013	n/a	n/a	0	0	0
2281127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	QUAIL	1147	n/a	n/a	0	0	0
2283746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	CONTRACT	368	n/a	n/a	0	0	0
2286215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	SHRUB	1299	n/a	n/a	0	0	0
2288783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	BREAST	171	n/a	n/a	0	0	0
2291385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	DANDRUFF	439	n/a	n/a	0	0	0
2294172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	SNAKE	1333	n/a	n/a	0	0	0
2296723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	TUNNEL	1519	n/a	n/a	0	0	0
2299441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	DONOR	485	n/a	n/a	0	0	0
2301977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	SLIDE	1326	n/a	n/a	0	0	0
2303595	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2304602	DISTRACTOR	n/a	LTP279	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2304629	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	11	6	4	1
2306664	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	21	9	5	7
2308282	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	18	6	6	6
2309683	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	20	8	3	9
2311368	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	8	4	2	2
2312719	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	24	8	9	7
2315054	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	11	5	4	2
2316655	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	13	2	3	8
2318707	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	18	5	9	4
2320942	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	18	5	6	7
2323527	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	12	9	2	1
2325646	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	11	4	5	2
2327089	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2329466	REC_START	n/a	LTP279	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2329889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	DONOR	485	n/a	n/a	0	0	0
2330781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	SLIDE	1326	n/a	n/a	0	0	0
2331892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	DANDRUFF	439	n/a	n/a	0	0	0
2332979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	11	TUNNEL	1519	n/a	n/a	0	0	0
2420088	DISTRACTOR	n/a	LTP279	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2420088	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2420121	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	12	6	3	3
2421606	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	15	5	3	7
2423024	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	14	5	6	3
2424408	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	7	2	2	3
2426276	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	18	9	4	5
2428628	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	11	1	9	1
2430063	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	17	6	8	3
2432715	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	15	3	9	4
2435267	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	19	8	4	7
2437186	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	15	9	1	5
2439454	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	20	9	2	9
2441223	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	5	1	1	3
2442574	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2445158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	PAIL	1002	n/a	n/a	0	0	0
2447627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	BUGGY	188	n/a	n/a	0	0	0
2450262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	GHETTO	633	n/a	n/a	0	0	0
2452998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	LASER	801	n/a	n/a	0	0	0
2455533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	VELVET	1555	n/a	n/a	0	0	0
2458302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	EMPIRE	530	n/a	n/a	0	0	0
2461087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	PROTON	1132	n/a	n/a	0	0	0
2463840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	STATUE	1374	n/a	n/a	0	0	0
2466475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2469077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	KITCHEN	778	n/a	n/a	0	0	0
2471763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	POWDER	1117	n/a	n/a	0	0	0
2474431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	ZEBRA	1635	n/a	n/a	0	0	0
2477234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	POISON	1096	n/a	n/a	0	0	0
2479736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	RATTLE	1170	n/a	n/a	0	0	0
2482255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	CRATER	400	n/a	n/a	0	0	0
2484806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	WITNESS	1618	n/a	n/a	0	0	0
2487559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	FLUTE	585	n/a	n/a	0	0	0
2490244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	WHISTLE	1606	n/a	n/a	0	0	0
2492813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	COBRA	336	n/a	n/a	0	0	0
2495432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	PICNIC	1060	n/a	n/a	0	0	0
2498150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	COOKBOOK	373	n/a	n/a	0	0	0
2500986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	DUST	508	n/a	n/a	0	0	0
2503521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2506107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	12	BUBBLE	183	n/a	n/a	0	0	0
2507725	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
