onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701.964	n/a	WORD	350982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TOMBSTONE	1478	n/a	n/a	0	0	0
704.698	n/a	WORD	352349	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
707.192	n/a	WORD	353596	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
709.694	n/a	WORD	354847	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
712.404	n/a	WORD	356202	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
715.056	n/a	WORD	357528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
717.732	n/a	WORD	358866	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
720.24	n/a	WORD	360120	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	MARINE	869	n/a	n/a	0	0	0
722.684	n/a	WORD	361342	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	OINTMENT	974	n/a	n/a	0	0	0
725.444	n/a	WORD	362722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
728.23	n/a	WORD	364115	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
730.892	n/a	WORD	365446	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
733.642	n/a	WORD	366821	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
736.21	n/a	WORD	368105	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
738.99	n/a	WORD	369495	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
741.724	n/a	WORD	370862	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
744.552	n/a	WORD	372276	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
747.044	n/a	WORD	373522	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FRIAR	605	n/a	n/a	0	0	0
749.82	n/a	WORD	374910	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
752.448	n/a	WORD	376224	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	VIKING	1565	n/a	n/a	0	0	0
754.064	n/a	START	377032	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
754.878	n/a	DISTRACTOR	377439	n/a	LTP117	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
754.892	n/a	PROB	377446	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	8	6	1	1
755.718	n/a	PROB	377859	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	17	5	6	6
757.092	n/a	PROB	378546	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	7	2	4	1
757.876	n/a	PROB	378938	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	4	6	3
758.782	n/a	PROB	379391	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	3	2	8
759.626	n/a	PROB	379813	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	9	1	3	5
760.796	n/a	PROB	380398	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	12	5	1	6
762.112	n/a	PROB	381056	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	9	1	2	6
763.032	n/a	PROB	381516	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	10	1	7	2
763.784	n/a	PROB	381892	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	8	6	1	1
764.578	n/a	PROB	382289	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	8	1	2	6
765.96	n/a	PROB	382980	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	11	1	1	9
766.896	n/a	PROB	383448	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	4	1	8
768.018	n/a	PROB	384009	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	14	4	6	3
768.944	n/a	PROB	384472	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	13	5	2	6
772.124	n/a	PROB	386062	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	18	6	7	5
773.028	n/a	PROB	386514	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	7	2	2	3
773.838	n/a	PROB	386919	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	17	2	9	6
775.102	n/a	PROB	387551	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	14	5	8	2
776.548	n/a	PROB	388274	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	12	2	7	3
777.528	n/a	STOP	388764	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
779.836	n/a	REC_START	389918	n/a	LTP117	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
781.43	n/a	REC_WORD	390715	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TEACHER	1440	n/a	n/a	0	0	0
781.98	n/a	REC_WORD	390990	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
782.546	n/a	REC_WORD	391273	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
784.482	n/a	REC_WORD	392241	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TART	1436	n/a	n/a	0	0	0
785.026	n/a	REC_WORD	392513	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CABBAGE	210	n/a	n/a	0	0	0
786.362	n/a	REC_WORD	393181	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DINER	467	n/a	n/a	0	0	0
788.264	n/a	REC_WORD	394132	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CANDY	230	n/a	n/a	0	0	0
794.654	n/a	REC_WORD	397327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	BOARD	143	n/a	n/a	0	0	0
795.522	n/a	REC_WORD	397761	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	POISON	1096	n/a	n/a	0	0	0
796.39	n/a	REC_WORD	398195	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	WIDOW	1608	n/a	n/a	0	0	0
797.91	n/a	REC_WORD	398955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	SNAKE	1333	n/a	n/a	0	0	0
799.9	n/a	REC_WORD	399950	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	OINTMENT	974	n/a	n/a	0	0	0
801.128	n/a	REC_WORD	400564	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	MARINE	869	n/a	n/a	0	0	0
802.654	n/a	REC_WORD	401327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TOMBSTONE	1478	n/a	n/a	0	0	0
803.71	n/a	REC_WORD	401855	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
805.008	n/a	REC_WORD	402504	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
805.666	n/a	REC_WORD	402833	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
806.566	n/a	REC_WORD	403283	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	CASHEW	253	n/a	n/a	0	0	0
807.818	n/a	REC_WORD	403909	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	QUARTER	1148	n/a	n/a	0	0	0
808.488	n/a	REC_WORD	404244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
809.894	n/a	REC_WORD	404947	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
850.916	n/a	REC_WORD	425458	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
870.866	n/a	DISTRACTOR	435433	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
870.866	n/a	START	435433	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.918	n/a	PROB	435459	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	2	4	7
871.83	n/a	PROB	435915	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	1	8	4
872.75	n/a	PROB	436375	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	21	9	4	8
874.33	n/a	PROB	437165	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	5	1	3	1
875.094	n/a	PROB	437547	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	14	6	6	2
876.43	n/a	PROB	438215	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	9	1	6
877.3	n/a	PROB	438650	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	18	6	6	6
878.262	n/a	PROB	439131	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	20	8	8	4
879.14	n/a	PROB	439570	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	14	7	1	6
879.912	n/a	PROB	439956	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	19	5	5	9
880.764	n/a	PROB	440382	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	20	8	5	7
881.852	n/a	PROB	440926	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	2
882.856	n/a	PROB	441428	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	10	7	2	1
883.616	n/a	PROB	441808	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	4	3	8
884.938	n/a	PROB	442469	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	8	4	5
886.57	n/a	PROB	443285	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	16	7	6	3
887.756	n/a	PROB	443878	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	11	1	3	7
888.844	n/a	PROB	444422	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	17	4	5	8
889.782	n/a	PROB	444891	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	13	3	6	4
890.694	n/a	PROB	445347	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	22	8	6	8
892.382	n/a	PROB	446191	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	18	7	4	7
893.35	n/a	STOP	446675	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895.888	n/a	WORD	447944	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BUCKET	184	n/a	n/a	0	0	0
898.522	n/a	WORD	449261	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	CAMEL	223	n/a	n/a	0	0	0
901.0	n/a	WORD	450500	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PEDAL	1037	n/a	n/a	0	0	0
903.468	n/a	WORD	451734	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SLIME	1327	n/a	n/a	0	0	0
906.068	n/a	WORD	453034	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
908.854	n/a	WORD	454427	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
911.674	n/a	WORD	455837	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	ASIA	46	n/a	n/a	0	0	0
914.292	n/a	WORD	457146	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
916.86	n/a	WORD	458430	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
919.552	n/a	WORD	459776	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SILK	1307	n/a	n/a	0	0	0
922.212	n/a	WORD	461106	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	ICING	732	n/a	n/a	0	0	0
924.74	n/a	WORD	462370	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
927.224	n/a	WORD	463612	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
929.886	n/a	WORD	464943	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
932.654	n/a	WORD	466327	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	DASHBOARD	441	n/a	n/a	0	0	0
935.122	n/a	WORD	467561	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
937.848	n/a	WORD	468924	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
940.366	n/a	WORD	470183	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FLUTE	585	n/a	n/a	0	0	0
943.102	n/a	WORD	471551	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
945.878	n/a	WORD	472939	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
948.524	n/a	WORD	474262	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
951.3	n/a	WORD	475650	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
953.81	n/a	WORD	476905	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
956.444	n/a	WORD	478222	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
958.06	n/a	START	479030	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
959.258	n/a	DISTRACTOR	479629	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
959.272	n/a	PROB	479636	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	8	3	2
960.318	n/a	PROB	480159	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
961.062	n/a	PROB	480531	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	4	7	2
962.116	n/a	PROB	481058	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	1	8	3
962.928	n/a	PROB	481464	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	14	3	5	6
963.864	n/a	PROB	481932	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	11	2	8	1
964.634	n/a	PROB	482317	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	16	3	5	8
966.098	n/a	PROB	483049	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	1	4	8
967.02	n/a	PROB	483510	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	7	6	4
967.982	n/a	PROB	483991	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	9	5	6
968.876	n/a	PROB	484438	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	7	1	5
969.688	n/a	PROB	484844	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	21	9	8	4
970.674	n/a	PROB	485337	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	5	4	8
972.146	n/a	PROB	486073	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	13	3	8	2
973.268	n/a	PROB	486634	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	8	6	8
974.296	n/a	PROB	487148	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	16	6	6	4
975.198	n/a	PROB	487599	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
975.952	n/a	PROB	487976	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	17	6	3	8
976.906	n/a	PROB	488453	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	15	7	2	6
978.57	n/a	PROB	489285	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	18	3	8	7
979.624	n/a	PROB	489812	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	20	9	6	5
980.562	n/a	PROB	490281	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	18	4	6	8
981.906	n/a	STOP	490953	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983.934	n/a	REC_START	491967	n/a	LTP117	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
984.294	n/a	REC_WORD	492147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LETTUCE	814	n/a	n/a	0	0	0
984.732	n/a	REC_WORD	492366	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
985.342	n/a	REC_WORD	492671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	FRUIT	610	n/a	n/a	0	0	0
986.294	n/a	REC_WORD	493147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PASSAGE	1019	n/a	n/a	0	0	0
987.364	n/a	REC_WORD	493682	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	MASK	876	n/a	n/a	0	0	0
988.0	n/a	REC_WORD	494000	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	AIRPLANE	12	n/a	n/a	0	0	0
989.522	n/a	REC_WORD	494761	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
990.65	n/a	REC_WORD	495325	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	PANTHER	1009	n/a	n/a	0	0	0
993.524	n/a	REC_WORD	496762	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	LEOPARD	812	n/a	n/a	0	0	0
995.532	n/a	REC_WORD	497766	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
999.026	n/a	REC_WORD	499513	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	SILK	1307	n/a	n/a	0	0	0
1009.798	n/a	REC_WORD	504899	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	OX	994	n/a	n/a	0	0	0
1053.298	n/a	REC_WORD	526649	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
1055.204	n/a	REC_WORD	527602	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	4	RECEIPT	1173	n/a	n/a	0	0	0
1075.014	n/a	DISTRACTOR	537507	n/a	LTP117	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1075.014	n/a	START	537507	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1075.064	n/a	PROB	537532	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	8	9	6
1076.094	n/a	PROB	538047	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	3	8	1
1077.154	n/a	PROB	538577	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
1078.41	n/a	PROB	539205	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	5	1	2	2
1079.146	n/a	PROB	539573	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	17	3	7	7
1080.076	n/a	PROB	540038	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	10	7	1	2
1081.03	n/a	PROB	540515	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	22	9	9	4
1082.034	n/a	PROB	541017	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
1083.038	n/a	PROB	541519	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	22	7	8	7
1084.0	n/a	PROB	542000	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	20	9	2	8
1085.588	n/a	PROB	542794	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	18	8	6	4
1086.434	n/a	PROB	543217	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	7	9	7
1087.478	n/a	PROB	543739	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	10	6	1	3
1088.214	n/a	PROB	544107	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	2	1	9
1089.028	n/a	PROB	544514	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	23	5	9	9
1090.272	n/a	PROB	545136	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	14	4	3	7
1091.234	n/a	PROB	545617	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	8	1	6	1
1092.046	n/a	PROB	546023	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	20	6	9	5
1092.984	n/a	PROB	546492	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1094.062	n/a	PROB	547031	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	24	9	8	7
1095.05	n/a	PROB	547525	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
1096.112	n/a	PROB	548056	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	12	6	1	5
1096.908	n/a	PROB	548454	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	15	3	8	6
1098.512	n/a	STOP	549256	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099.91	n/a	WORD	549955	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1102.544	n/a	WORD	551272	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
1104.996	n/a	WORD	552498	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	LUNCH	849	n/a	n/a	0	0	0
1107.622	n/a	WORD	553811	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
1110.358	n/a	WORD	555179	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
1113.176	n/a	WORD	556588	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SOFTBALL	1343	n/a	n/a	0	0	0
1115.964	n/a	WORD	557982	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PATROL	1027	n/a	n/a	0	0	0
1118.724	n/a	WORD	559362	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
1121.424	n/a	WORD	560712	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PEPPER	1047	n/a	n/a	0	0	0
1124.194	n/a	WORD	562097	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
1126.888	n/a	WORD	563444	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SEAGULL	1261	n/a	n/a	0	0	0
1129.564	n/a	WORD	564782	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
1132.016	n/a	WORD	566008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CRUTCH	417	n/a	n/a	0	0	0
1134.702	n/a	WORD	567351	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
1137.318	n/a	WORD	568659	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	YACHT	1629	n/a	n/a	0	0	0
1139.922	n/a	WORD	569961	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1142.682	n/a	WORD	571341	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	POSSUM	1112	n/a	n/a	0	0	0
1145.258	n/a	WORD	572629	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	ROBIN	1199	n/a	n/a	0	0	0
1147.758	n/a	WORD	573879	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	BLOCKADE	137	n/a	n/a	0	0	0
1150.418	n/a	WORD	575209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1152.862	n/a	WORD	576431	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
1155.548	n/a	WORD	577774	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
1158.198	n/a	WORD	579099	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	PICNIC	1060	n/a	n/a	0	0	0
1160.858	n/a	WORD	580429	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	5	FOX	598	n/a	n/a	0	0	0
1162.474	n/a	START	581237	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163.434	n/a	DISTRACTOR	581717	n/a	LTP117	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1163.452	n/a	PROB	581726	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	2	9	7
1164.816	n/a	PROB	582408	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	8	1	3	4
1165.686	n/a	PROB	582843	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	23	8	9	6
1166.656	n/a	PROB	583328	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	8	6	4
1167.5	n/a	PROB	583750	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	14	9	2	3
1168.37	n/a	PROB	584185	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	9	18	9	2	7
