mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1727141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CINNAMON	310	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1794021	KEY_MSG	n/a	LTP176	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	GAVEL	627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1858057	REC_START	n/a	LTP176	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1891418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	11	0	PLATE	1086	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1967084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	OPERATOR	979	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1990926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	JAW	751	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2002971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012985	REC_START	n/a	LTP176	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	12	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088584	REST_REWET	n/a	LTP176	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433261	REC_START	n/a	LTP176	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	13	-1	JOKER	759	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2547128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FAN	551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605058	REC_START	n/a	LTP176	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756046	REC_START	n/a	LTP176	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	15	n/a	ROLL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
