mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
664983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	PAIL	1002	n/a	n/a	0	0	0
667710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	LOVER	846	n/a	n/a	0	0	0
670283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
672745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	OUTFIT	988	n/a	n/a	0	0	0
675172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RACKET	1155	n/a	n/a	0	0	0
677877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	UMPIRE	1535	n/a	n/a	0	0	0
680426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
683018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
685444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
688222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
690931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
693441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
696062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
698794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
701354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOOK	715	n/a	n/a	0	0	0
704131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
706635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SAUSAGE	1238	n/a	n/a	0	0	0
708247	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709211	DISTRACTOR	n/a	LTP249	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
709217	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	16	5	7	6
710667	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	10	2	7	1
711659	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	8	5	6
712708	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	14	4	1	9
713612	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	12	8	3	1
714537	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	13	5	7	1
715508	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	17	9	5	3
716545	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	6	5	9
717561	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	14	3	9	2
718614	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	4	9	5
719835	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	13	1	4	8
720822	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	11	8	1	2
722212	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	6	2	2	2
723098	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	11	4	4	3
724174	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	7	7	6
725194	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	18	3	8	7
726461	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	10	2	2	6
727431	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	15	3	7	5
728702	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	20	6	5	9
729660	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
730564	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	12	3	3	6
731625	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734128	REC_START	n/a	LTP249	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
735087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BROOK	177	n/a	n/a	0	0	0
735657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
736737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MONEY	908	n/a	n/a	0	0	0
739761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	DUSTPAN	509	n/a	n/a	0	0	0
741155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
743724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
744759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
746335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
747261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
792762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
795102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	BUG	187	n/a	n/a	0	0	0
795684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
796630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	SILK	1307	n/a	n/a	0	0	0
798060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RUST	1219	n/a	n/a	0	0	0
798839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
825154	DISTRACTOR	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
825154	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825204	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	14	2	3	9
826321	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	22	9	5	8
828429	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	5	2	2	1
829232	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	13	5	2	6
830286	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	6	4	6
831156	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	7	3	6
832460	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	11	2	5	4
833448	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	23	7	9	7
834590	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	4	1	2	1
835438	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	19	6	9	4
836826	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	16	6	7	3
838216	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	4	4	4
839291	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	10	3	3	4
840244	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	25	9	8	8
841499	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	8	1	3
842786	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	15	4	8	3
843752	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	11	4	2	5
844861	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	13	5	6	2
845776	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	12	1	3	8
847422	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	23	5	9	9
849033	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	FRIAR	605	n/a	n/a	0	0	0
852652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	BRACES	164	n/a	n/a	0	0	0
855452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	LIZARD	834	n/a	n/a	0	0	0
858195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
860704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	LETTUCE	814	n/a	n/a	0	0	0
863365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
866074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
868885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SPOON	1357	n/a	n/a	0	0	0
871579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
874223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
877015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
879588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
882119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
884928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
887384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
890081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
892575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
895168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TURNIP	1521	n/a	n/a	0	0	0
897856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
900321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	BALLOON	75	n/a	n/a	0	0	0
902896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
905423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DENIM	446	n/a	n/a	0	0	0
907865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
910409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
912026	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913025	DISTRACTOR	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
913034	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	8	3	9
914286	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
915557	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	13	6	4	3
916511	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	16	5	7	6
917681	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	18	8	9	1
918802	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	14	1	7	6
919844	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	7	8	5
921429	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	15	6	4	5
922349	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	8	8	4
923353	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	16	4	4	8
924491	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
925644	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	25	9	9	7
927251	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	8	2	2	4
928238	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	9	5	2	2
929397	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	11	1	1	9
930530	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	11	6	1	4
931555	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	20	6	9	5
932604	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	12	4	4	4
933441	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	21	6	6	9
934761	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937924	REC_START	n/a	LTP249	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
940341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DAUGHTER	442	n/a	n/a	0	0	0
941163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
942163	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
943295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	DENIM	446	n/a	n/a	0	0	0
944827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HONEY	713	n/a	n/a	0	0	0
945727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
947562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	HEADBAND	696	n/a	n/a	0	0	0
950397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PEBBLE	1035	n/a	n/a	0	0	0
951429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	PICTURE	1061	n/a	n/a	0	0	0
952576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	POISON	1096	n/a	n/a	0	0	0
955863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	YOLK	1633	n/a	n/a	0	0	0
956677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
966472	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
974317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
1029005	DISTRACTOR	n/a	LTP249	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1029005	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029055	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	13	6	5	2
1030172	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	13	3	7	3
1032045	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1033751	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	23	6	8	9
1034772	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	12	5	2	5
1035659	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	22	9	5	8
1036930	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	6	3	1	2
1037716	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	21	7	9	5
1039038	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	8	5	2	1
1040025	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	2	7	6
1040962	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	1	6	8
1041770	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	1	7	4	5
1042919	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	20	7	5	8
1044393	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	3	4	8
1045329	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	10	5	1	4
1046221	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	15	4	3	8
1047170	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	18	8	8	2
1048357	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	16	6	9	1
1049567	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	10	3	1	6
1050699	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	17	8	6	3
1052865	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1056977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1059771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1062532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1064952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1067684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1070340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CATCHER	258	n/a	n/a	0	0	0
1073016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1075748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CONVICT	371	n/a	n/a	0	0	0
1078543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	BIKE	125	n/a	n/a	0	0	0
1081298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	JUDGE	761	n/a	n/a	0	0	0
1084097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CAPTIVE	240	n/a	n/a	0	0	0
1086706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1089132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CEILING	265	n/a	n/a	0	0	0
1091591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	MISTER	901	n/a	n/a	0	0	0
1094269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1096877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	ACTRESS	6	n/a	n/a	0	0	0
1099621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	ZIPPER	1636	n/a	n/a	0	0	0
1102047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1104857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	TRENCH	1503	n/a	n/a	0	0	0
1107552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	FRAGRANCE	599	n/a	n/a	0	0	0
1110296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	PERFUME	1049	n/a	n/a	0	0	0
1113005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	GIRL	637	n/a	n/a	0	0	0
1115799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1117406	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1118271	DISTRACTOR	n/a	LTP249	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1118288	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	19	8	7	4
1120729	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	12	3	7	2
1121984	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	15	8	5	2
1122954	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	14	4	8	2
1124181	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	11	5	2	4
1125381	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	8	5	1	3
1126335	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	17	8	4	5
1127427	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	19	4	8	7
1128642	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	16	6	7	3
1129684	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	12	2	3	7
1130604	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	16	4	3	9
1131637	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	15	3	8	4
1132724	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	15	6	5	4
1133628	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	18	9	2	7
1135083	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	18	8	3	7
1136322	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	11	3	6	2
1138196	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	16	8	8	1
1139082	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	9	3	4	2
1140114	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1143249	REC_START	n/a	LTP249	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1143999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1144999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1145999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1146999	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1151326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1152503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1153752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1196085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	FRECKLE	602	n/a	n/a	0	0	0
1196901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1197646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1206439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1207439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1208439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1209439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1210439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1234313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1236905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1239482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	CROSS	413	n/a	n/a	0	0	0
1241957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1244768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	CHIPMUNK	304	n/a	n/a	0	0	0
1247479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	HORNET	718	n/a	n/a	0	0	0
1250156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	NOVEL	960	n/a	n/a	0	0	0
1252949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	BADGE	68	n/a	n/a	0	0	0
1255510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	SHELF	1280	n/a	n/a	0	0	0
1258119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1260562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	CORAL	378	n/a	n/a	0	0	0
1263356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	BRANDY	169	n/a	n/a	0	0	0
1265914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	STAMP	1370	n/a	n/a	0	0	0
1268620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	7	STICKER	1382	n/a	n/a	0	0	0
