onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1513.2626953125	n/a	START	3099162	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1514.45654296875	n/a	DISTRACTOR	3101607	n/a	LTP393	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1514.462890625	n/a	PROB	3101620	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	11	8	1	2
1517.0126953125	n/a	PROB	3106842	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	15	4	4	7
1518.54638671875	n/a	PROB	3109983	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	16	2	9	5
1520.04541015625	n/a	PROB	3113053	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	18	7	2	9
1522.54541015625	n/a	PROB	3118173	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	19	6	6	7
1525.09521484375	n/a	PROB	3123395	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	12	5	6	1
1527.1953125	n/a	PROB	3127696	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	21	4	9	8
1529.04541015625	n/a	PROB	3131485	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	19	5	9	5
1531.36328125	n/a	PROB	3136232	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	17	5	3	9
1534.81201171875	n/a	PROB	3143295	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	9	1	7	1
1536.40380859375	n/a	STOP	3146555	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.06201171875	n/a	REC_START	3151999	n/a	LTP393	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1540.69775390625	n/a	REC_WORD	3155349	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CHAPTER	-1	n/a	n/a	0	0	0
1543.65087890625	n/a	REC_WORD	3161397	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1545.0498046875	n/a	REC_WORD	3164262	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1546.8056640625	n/a	REC_WORD	3167858	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1548.35546875	n/a	REC_WORD	3171032	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1554.53955078125	n/a	REC_WORD	3183697	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1557.24560546875	n/a	REC_WORD	3189239	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1629.50732421875	n/a	DISTRACTOR	3337231	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1629.50830078125	n/a	START	3337233	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629.52392578125	n/a	PROB	3337265	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	6	2	7
1631.52392578125	n/a	PROB	3341361	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	5	6	2
1633.60693359375	n/a	PROB	3345627	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	1	9	3
1634.9072265625	n/a	PROB	3348290	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	6	3	6
1636.32470703125	n/a	PROB	3351193	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	19	5	7	7
1637.90673828125	n/a	PROB	3354433	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	15	3	8	4
1640.0068359375	n/a	PROB	3358734	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	23	6	9	8
1642.890625	n/a	PROB	3364640	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	20	6	5	9
1645.32470703125	n/a	PROB	3369625	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1647.056640625	n/a	PROB	3373172	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	14	7	2	5
1648.939453125	n/a	PROB	3377028	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	13	9	3	1
1653.50732421875	n/a	STOP	3386383	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.50634765625	n/a	WORD	3388429	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1657.00634765625	n/a	WORD	3393549	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MACHINE	852	n/a	n/a	0	0	0
1659.7734375	n/a	WORD	3399216	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1662.34033203125	n/a	WORD	3404473	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1664.93896484375	n/a	WORD	3409795	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1667.55615234375	n/a	WORD	3415155	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1670.32275390625	n/a	WORD	3420821	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	SALMON	1227	n/a	n/a	0	0	0
1672.98876953125	n/a	WORD	3426281	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1675.53857421875	n/a	WORD	3431503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	TUTU	1524	n/a	n/a	0	0	0
1678.2724609375	n/a	WORD	3437102	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	THREAD	1460	n/a	n/a	0	0	0
1680.83837890625	n/a	WORD	3442357	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1683.37255859375	n/a	WORD	3447547	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BRANCH	168	n/a	n/a	0	0	0
1686.20458984375	n/a	WORD	3453347	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1689.00537109375	n/a	WORD	3459083	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	SISTER	1312	n/a	n/a	0	0	0
1691.73828125	n/a	WORD	3464680	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1694.52099609375	n/a	WORD	3470379	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1697.154296875	n/a	WORD	3475772	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1699.60400390625	n/a	WORD	3480789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	COMPASS	358	n/a	n/a	0	0	0
1702.3046875	n/a	WORD	3486320	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	ITEM	746	n/a	n/a	0	0	0
1704.73779296875	n/a	WORD	3491303	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	RACKET	1155	n/a	n/a	0	0	0
1707.337890625	n/a	WORD	3496628	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
1709.90380859375	n/a	WORD	3501883	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1712.5537109375	n/a	WORD	3507310	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FINGER	567	n/a	n/a	0	0	0
1714.986328125	n/a	WORD	3512292	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1716.603515625	n/a	START	3515604	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1717.443359375	n/a	DISTRACTOR	3517324	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1717.45361328125	n/a	PROB	3517345	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	20	3	9	8
1719.37158203125	n/a	PROB	3521273	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	16	3	7	6
1721.3212890625	n/a	PROB	3525266	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	18	9	6	3
1722.97021484375	n/a	PROB	3528643	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	10	3	3	4
1724.72021484375	n/a	PROB	3532227	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1726.37109375	n/a	PROB	3535608	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	22	4	9	9
1727.93603515625	n/a	PROB	3538813	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	14	5	5	4
1729.46923828125	n/a	PROB	3541953	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	10	2	4	4
1730.953125	n/a	PROB	3544992	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	17	4	5	8
1732.81884765625	n/a	PROB	3548813	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	16	4	3	9
1734.90283203125	n/a	PROB	3553081	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	14	1	8	5
1736.45263671875	n/a	PROB	3556255	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	13	6	4	3
1738.23583984375	n/a	PROB	3559907	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	15	1	8	6
1739.89990234375	n/a	STOP	3563315	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1742.53564453125	n/a	REC_START	3568713	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1743.1865234375	n/a	REC_WORD	3570046	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREVICE	405	n/a	n/a	0	0	0
1745.9248046875	n/a	REC_WORD	3575654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	COMPASS	358	n/a	n/a	0	0	0
1748.5556640625	n/a	REC_WORD	3581042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	LETTUCE	814	n/a	n/a	0	0	0
1753.7880859375	n/a	REC_WORD	3591758	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PISTON	1076	n/a	n/a	0	0	0
1755.482421875	n/a	REC_WORD	3595228	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	PIMPLE	1071	n/a	n/a	0	0	0
1757.34423828125	n/a	REC_WORD	3599041	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	CREATURE	403	n/a	n/a	0	0	0
1759.35107421875	n/a	REC_WORD	3603151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	BISON	131	n/a	n/a	0	0	0
1761.1171875	n/a	REC_WORD	3606768	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	KIDNEY	776	n/a	n/a	0	0	0
1767.97705078125	n/a	REC_WORD	3620817	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	DUSTPAN	509	n/a	n/a	0	0	0
1769.68505859375	n/a	REC_WORD	3624315	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	8	FLIPPER	580	n/a	n/a	0	0	0
1819.08251953125	n/a	REST_REWET	3725481	n/a	LTP393	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2053.654296875	n/a	WORD	4205884	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
2056.35498046875	n/a	WORD	4211415	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2059.0537109375	n/a	WORD	4216942	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
2061.5380859375	n/a	WORD	4222030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	EYELASH	546	n/a	n/a	0	0	0
2064.1376953125	n/a	WORD	4227354	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2066.6708984375	n/a	WORD	4232542	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
2069.12060546875	n/a	WORD	4237559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PIGEON	1065	n/a	n/a	0	0	0
2071.603515625	n/a	WORD	4242644	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SWIMMER	1420	n/a	n/a	0	0	0
2074.0537109375	n/a	WORD	4247662	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	POSTAGE	1113	n/a	n/a	0	0	0
2076.8203125	n/a	WORD	4253328	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LIGHTNING	820	n/a	n/a	0	0	0
2079.287109375	n/a	WORD	4258380	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	HOSTESS	723	n/a	n/a	0	0	0
2082.02001953125	n/a	WORD	4263977	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	ROCKET	1202	n/a	n/a	0	0	0
2084.5693359375	n/a	WORD	4269198	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	YACHT	1629	n/a	n/a	0	0	0
2087.369140625	n/a	WORD	4274932	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LIPSTICK	829	n/a	n/a	0	0	0
2090.01904296875	n/a	WORD	4280359	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PARENT	1013	n/a	n/a	0	0	0
2092.73583984375	n/a	WORD	4285923	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2095.48583984375	n/a	WORD	4291555	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SCALPEL	1243	n/a	n/a	0	0	0
2098.06884765625	n/a	WORD	4296845	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
2100.81884765625	n/a	WORD	4302477	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	UMPIRE	1535	n/a	n/a	0	0	0
2103.53564453125	n/a	WORD	4308041	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
2106.26953125	n/a	WORD	4313640	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	NEUTRON	947	n/a	n/a	0	0	0
2108.80224609375	n/a	WORD	4318827	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	HANDBAG	684	n/a	n/a	0	0	0
2111.33642578125	n/a	WORD	4324017	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	PASSAGE	1019	n/a	n/a	0	0	0
2114.01806640625	n/a	WORD	4329509	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CABBAGE	210	n/a	n/a	0	0	0
2115.63525390625	n/a	START	4332821	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2116.60302734375	n/a	DISTRACTOR	4334803	n/a	LTP393	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2116.6181640625	n/a	PROB	4334834	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	10	7	1	2
2118.88525390625	n/a	PROB	4339477	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	18	5	8	5
2120.43505859375	n/a	PROB	4342651	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	15	5	6	4
2121.98486328125	n/a	PROB	4345825	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	23	7	9	7
2124.98486328125	n/a	PROB	4351969	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	11	2	5	4
2126.40087890625	n/a	PROB	4354869	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	17	4	4	9
2128.3359375	n/a	PROB	4358832	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	6	2	2	2
2129.7177734375	n/a	PROB	4361662	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	12	5	6	1
2131.8505859375	n/a	PROB	4366030	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	21	7	8	6
2134.9833984375	n/a	PROB	4372446	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	11	1	4	6
2136.16748046875	n/a	PROB	4374871	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	12	3	5	4
2138.1953125	n/a	STOP	4379024	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2141.4501953125	n/a	REC_START	4385690	n/a	LTP393	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2142.84814453125	n/a	REC_WORD	4388553	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	CIGAR	308	n/a	n/a	0	0	0
2144.4482421875	n/a	REC_WORD	4391830	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	LONDON	843	n/a	n/a	0	0	0
2146.2880859375	n/a	REC_WORD	4395598	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	FRANCE	601	n/a	n/a	0	0	0
2148.85009765625	n/a	REC_WORD	4400845	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	TUBA	1515	n/a	n/a	0	0	0
2161.52490234375	n/a	REC_WORD	4426803	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	9	COOKBOOK	373	n/a	n/a	0	0	0
2231.96240234375	n/a	WORD	4571059	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WRIST	1626	n/a	n/a	0	0	0
2234.49560546875	n/a	WORD	4576247	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	PEDAL	1037	n/a	n/a	0	0	0
2237.07958984375	n/a	WORD	4581539	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	VAGRANT	1544	n/a	n/a	0	0	0
2239.6953125	n/a	WORD	4586896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	LAMP	798	n/a	n/a	0	0	0
2242.3134765625	n/a	WORD	4592258	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	ARMY	39	n/a	n/a	0	0	0
2245.06201171875	n/a	WORD	4597887	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2247.87890625	n/a	WORD	4603656	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	RUG	1215	n/a	n/a	0	0	0
2250.69482421875	n/a	WORD	4609423	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	PUDDING	1139	n/a	n/a	0	0	0
2253.19482421875	n/a	WORD	4614543	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	LAGOON	795	n/a	n/a	0	0	0
2255.64501953125	n/a	WORD	4619561	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SUSPECT	1415	n/a	n/a	0	0	0
2258.32861328125	n/a	WORD	4625057	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	THIEF	1456	n/a	n/a	0	0	0
2260.86181640625	n/a	WORD	4630245	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	HUSBAND	728	n/a	n/a	0	0	0
2263.36279296875	n/a	WORD	4635367	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2266.01171875	n/a	WORD	4640792	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2268.77734375	n/a	WORD	4646456	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2271.29541015625	n/a	WORD	4651613	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	FRIEND	606	n/a	n/a	0	0	0
2274.02734375	n/a	WORD	4657208	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SIBLING	1301	n/a	n/a	0	0	0
2276.5771484375	n/a	WORD	4662430	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	COTTAGE	384	n/a	n/a	0	0	0
2279.1103515625	n/a	WORD	4667618	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	SKILLET	1317	n/a	n/a	0	0	0
2281.744140625	n/a	WORD	4673012	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2284.294921875	n/a	WORD	4678236	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WAITER	1580	n/a	n/a	0	0	0
2286.94384765625	n/a	WORD	4683661	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2289.59375	n/a	WORD	4689088	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	HEADBAND	696	n/a	n/a	0	0	0
2292.294921875	n/a	WORD	4694620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2293.90966796875	n/a	START	4697927	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295.07861328125	n/a	DISTRACTOR	4700321	n/a	LTP393	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2295.0927734375	n/a	PROB	4700350	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	18	6	8	4
2297.45947265625	n/a	PROB	4705197	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	18	6	4	8
2298.9765625	n/a	PROB	4708304	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	13	4	1	8
2300.642578125	n/a	PROB	4711716	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	12	5	2	5
2302.50927734375	n/a	PROB	4715539	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	14	3	8	3
2304.2265625	n/a	PROB	4719056	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	20	8	3	9
2306.310546875	n/a	PROB	4723324	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	19	7	4	8
2308.2421875	n/a	PROB	4727280	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	13	2	3	8
2313.84228515625	n/a	PROB	4738749	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	8	3	1	4
2315.625	n/a	PROB	4742400	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	1	8	1	6
2317.77978515625	n/a	STOP	4746813	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2319.85888671875	n/a	REC_START	4751071	n/a	LTP393	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2320.81005859375	n/a	REC_WORD	4753019	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2321.90966796875	n/a	REC_WORD	4755271	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	CABIN	211	n/a	n/a	0	0	0
2322.98193359375	n/a	REC_WORD	4757467	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	YOLK	1633	n/a	n/a	0	0	0
2324.07275390625	n/a	REC_WORD	4759701	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	WAITER	1580	n/a	n/a	0	0	0
2325.4765625	n/a	REC_WORD	4762576	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	10	BLOCKADE	137	n/a	n/a	0	0	0
2410.30517578125	n/a	DISTRACTOR	4936305	n/a	LTP393	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2410.30615234375	n/a	START	4936307	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2410.322265625	n/a	PROB	4936340	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	7	4	2	1
2412.30517578125	n/a	PROB	4940401	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	8	1	6	1
2413.65380859375	n/a	PROB	4943163	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	21	7	7	9
2418.10400390625	n/a	PROB	4952277	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	17	4	7	6
2420.48779296875	n/a	PROB	4957159	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	20	8	3	9
2424.12060546875	n/a	PROB	4964599	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	19	9	6	4
2425.62060546875	n/a	PROB	4967671	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	21	8	5	8
2427.57080078125	n/a	PROB	4971665	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	13	4	6	3
2429.62060546875	n/a	PROB	4975863	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	15	2	6	7
2431.103515625	n/a	PROB	4978900	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	13	4	7	2
2433.70751953125	n/a	STOP	4984233	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2435.486328125	n/a	WORD	4987876	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	ORCHID	982	n/a	n/a	0	0	0
2437.953125	n/a	WORD	4992928	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	RUST	1219	n/a	n/a	0	0	0
2440.72021484375	n/a	WORD	4998595	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	DONOR	485	n/a	n/a	0	0	0
2443.3701171875	n/a	WORD	5004022	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	POCKET	1093	n/a	n/a	0	0	0
2446.06982421875	n/a	WORD	5009551	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2448.73583984375	n/a	WORD	5015011	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2451.25390625	n/a	WORD	5020168	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
