mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1778938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	TABLET	1427	n/a	n/a	0	0	0
1781688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	PREACHER	1119	n/a	n/a	0	0	0
1784204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	COIN	343	n/a	n/a	0	0	0
1786672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
1789454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	INMATE	738	n/a	n/a	0	0	0
1791954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	ROD	1203	n/a	n/a	0	0	0
1794572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	SCALPEL	1243	n/a	n/a	0	0	0
1797004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	NURSE	963	n/a	n/a	0	0	0
1799639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
1802371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1803988	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1805150	DISTRACTOR	n/a	LTP390	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1805154	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	21	8	9	4
1806737	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	1	1	5	6
1807672	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	9	3	3	3
1808704	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	14	3	6	5
1810622	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	17	4	7	6
1813371	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	12	5	5	2
1814387	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	17	5	3	9
1816471	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	13	2	4	7
1817937	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	18	8	9	1
1819287	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	6	2	2	2
1820304	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	20	7	7	6
1821854	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	14	4	7	3
1823871	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	17	5	5	7
1825721	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	16	4	4	8
1826757	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1829804	REC_START	n/a	LTP390	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1833256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	COIN	343	n/a	n/a	0	0	0
1834099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	YOLK	1633	n/a	n/a	0	0	0
1895773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1898091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1920269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	DRILL	497	n/a	n/a	0	0	0
1922952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
1925435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	HARP	689	n/a	n/a	0	0	0
1927952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	FIDDLE	561	n/a	n/a	0	0	0
1930502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COUNTY	389	n/a	n/a	0	0	0
1933219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COWBOY	395	n/a	n/a	0	0	0
1935752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	ICING	732	n/a	n/a	0	0	0
1938319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
1940902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	KIDNEY	776	n/a	n/a	0	0	0
1943570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	CLIMBER	323	n/a	n/a	0	0	0
1946302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	BRAKE	166	n/a	n/a	0	0	0
1948802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	WORLD	1622	n/a	n/a	0	0	0
1951619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
1954068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	BUTCHER	203	n/a	n/a	0	0	0
1956802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	TRUCK	1512	n/a	n/a	0	0	0
1959418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	HIGHWAY	707	n/a	n/a	0	0	0
1962068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	CONVICT	371	n/a	n/a	0	0	0
1964785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	BUGGY	188	n/a	n/a	0	0	0
1967435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
1969918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COUNTRY	388	n/a	n/a	0	0	0
1972602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
1975101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	ICEBERG	731	n/a	n/a	0	0	0
1977818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	THREAD	1460	n/a	n/a	0	0	0
1980468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	DRIVER	499	n/a	n/a	0	0	0
1982085	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1983236	DISTRACTOR	n/a	LTP390	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1983251	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	19	3	8	8
1984619	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	23	9	5	9
1986818	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	14	1	5	8
1988035	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	17	3	8	6
1989569	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	18	5	7	6
1991018	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	13	6	5	2
1992468	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	24	9	7	8
1993951	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	21	6	6	9
1995868	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	15	7	3	5
1997351	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	19	3	8	8
1998602	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	13	7	5	1
2000051	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	11	8	1	2
2001334	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	21	5	9	7
2006085	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2007851	REC_START	n/a	LTP390	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2008948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COUNTRY	388	n/a	n/a	0	0	0
2010645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COUNTY	389	n/a	n/a	0	0	0
2011580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	COWBOY	395	n/a	n/a	0	0	0
2013211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	HARP	689	n/a	n/a	0	0	0
2014026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	10	FIDDLE	561	n/a	n/a	0	0	0
2098333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	LAMP	798	n/a	n/a	0	0	0
2100866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2103466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	KLEENEX	782	n/a	n/a	0	0	0
2105966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	POCKET	1093	n/a	n/a	0	0	0
2108766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	WORKER	1621	n/a	n/a	0	0	0
2111249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	CASHIER	254	n/a	n/a	0	0	0
2113683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	HEART	697	n/a	n/a	0	0	0
2116466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2118999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	STREAM	1392	n/a	n/a	0	0	0
2121716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	VALLEY	1545	n/a	n/a	0	0	0
2124517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	BRIEFCASE	175	n/a	n/a	0	0	0
2127182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	BOYFRIEND	162	n/a	n/a	0	0	0
2129915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	LIPSTICK	829	n/a	n/a	0	0	0
2132633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	CAFE	216	n/a	n/a	0	0	0
2135332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	BRANCH	168	n/a	n/a	0	0	0
2137765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	BABY	64	n/a	n/a	0	0	0
2140449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	DIVER	476	n/a	n/a	0	0	0
2143249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	NECKLACE	940	n/a	n/a	0	0	0
2145932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	TERMITE	1451	n/a	n/a	0	0	0
2148399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	SNACK	1331	n/a	n/a	0	0	0
2151232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	VELVET	1555	n/a	n/a	0	0	0
2153748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	HOSTESS	723	n/a	n/a	0	0	0
2156215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	PERCH	1048	n/a	n/a	0	0	0
2158915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	EYELASH	546	n/a	n/a	0	0	0
2160533	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2161576	DISTRACTOR	n/a	LTP390	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2161583	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	21	8	5	8
2174782	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	15	9	5	1
2176398	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	11	6	3	2
2177881	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	22	9	9	4
2179649	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	15	5	8	2
2184533	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2186398	REC_START	n/a	LTP390	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2196236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	VELVET	1555	n/a	n/a	0	0	0
2198472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	WAITER	1580	n/a	n/a	0	0	0
2199878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	11	HOSTESS	723	n/a	n/a	0	0	0
2276846	DISTRACTOR	n/a	LTP390	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2276847	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2276863	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	11	1	4	6
2277796	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	20	8	7	5
2279330	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	11	5	5	1
2280180	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	16	4	6	6
2281313	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	16	8	1	7
2283330	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	12	7	1	5
2284796	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	9	4	3	2
2286246	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	15	6	6	3
2287330	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	14	4	3	7
2288763	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	22	8	8	6
2290246	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	19	9	5	5
2291446	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	13	5	4	4
2292647	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	9	3	5	1
2294913	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	13	3	4	6
2296830	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	19	9	7	2
2298379	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	13	6	6	1
2299795	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2302013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	TROMBONE	1508	n/a	n/a	0	0	0
2304564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	SUSPECT	1415	n/a	n/a	0	0	0
2307229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	GARLIC	624	n/a	n/a	0	0	0
2309779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	HERO	706	n/a	n/a	0	0	0
2312296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	TYPIST	1532	n/a	n/a	0	0	0
2314979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	OFFICE	972	n/a	n/a	0	0	0
2317680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	CRICKET	408	n/a	n/a	0	0	0
2320112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	COCOON	339	n/a	n/a	0	0	0
2322746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	WINDOW	1611	n/a	n/a	0	0	0
2325496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	MOTOR	922	n/a	n/a	0	0	0
2328096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	GREASE	660	n/a	n/a	0	0	0
2330729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	SLIME	1327	n/a	n/a	0	0	0
2333362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	GAVEL	627	n/a	n/a	0	0	0
2336146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	SADDLE	1221	n/a	n/a	0	0	0
2338945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	PARENT	1013	n/a	n/a	0	0	0
2341596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	BUCKET	184	n/a	n/a	0	0	0
2344079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	SHIRT	1287	n/a	n/a	0	0	0
2346596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	FLUTE	585	n/a	n/a	0	0	0
2349029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2351795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	TAXI	1438	n/a	n/a	0	0	0
2354279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	OINTMENT	974	n/a	n/a	0	0	0
2356779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	MARSH	874	n/a	n/a	0	0	0
2359279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	YACHT	1629	n/a	n/a	0	0	0
2362095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	12	BISON	131	n/a	n/a	0	0	0
2363712	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2364596	DISTRACTOR	n/a	LTP390	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2364613	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	19	8	5	6
2377978	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	15	2	4	9
2379061	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	7	5	1	1
2380095	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	14	4	1	9
2382596	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	14	3	5	6
2385145	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	14	5	3	6
2386190	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2389580	REC_START	n/a	LTP390	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2480043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	WAITER	1580	n/a	n/a	0	0	0
2482527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	PRIMATE	1123	n/a	n/a	0	0	0
2485210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	PUPPY	1144	n/a	n/a	0	0	0
2487793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	CRAB	397	n/a	n/a	0	0	0
2490310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	TREAT	1501	n/a	n/a	0	0	0
2492810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	CONTRACT	368	n/a	n/a	0	0	0
2495293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	LILY	821	n/a	n/a	0	0	0
2498109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	HAMPER	682	n/a	n/a	0	0	0
2500893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	BROOK	177	n/a	n/a	0	0	0
2503527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	HANDBAG	684	n/a	n/a	0	0	0
2505993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	COFFEE	341	n/a	n/a	0	0	0
2508644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	MAILMAN	858	n/a	n/a	0	0	0
2511359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	RACKET	1155	n/a	n/a	0	0	0
2513959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	LAVA	804	n/a	n/a	0	0	0
2516709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	PENGUIN	1044	n/a	n/a	0	0	0
2519259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	WITNESS	1618	n/a	n/a	0	0	0
2521976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	OUTLAW	989	n/a	n/a	0	0	0
2524726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	LODGE	839	n/a	n/a	0	0	0
2527476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	DORM	488	n/a	n/a	0	0	0
2530026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	RIVER	1194	n/a	n/a	0	0	0
2532842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	SUPPER	1411	n/a	n/a	0	0	0
2535543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	TURTLE	1522	n/a	n/a	0	0	0
2538109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	SNAIL	1332	n/a	n/a	0	0	0
2540593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	PLAZA	1088	n/a	n/a	0	0	0
2542209	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2543373	DISTRACTOR	n/a	LTP390	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2543375	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	15	7	2	6
2546292	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	13	3	4	6
2547859	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	12	3	8	1
2549059	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	17	8	8	1
2550142	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	18	7	4	7
2551792	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	4	3	2	3
2552792	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	25	9	9	7
2554809	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	17	9	5	3
2557059	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	17	8	4	5
2559375	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	13	3	5	5
2560475	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	19	7	3	9
2562259	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	14	1	7	6
2566209	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2568159	REC_START	n/a	LTP390	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2568355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	SUPPER	1411	n/a	n/a	0	0	0
2569135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	TURTLE	1522	n/a	n/a	0	0	0
2569586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	SNAIL	1332	n/a	n/a	0	0	0
2570335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	PLAZA	1088	n/a	n/a	0	0	0
2600915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	13	WARDROBE	1587	n/a	n/a	0	0	0
2658591	DISTRACTOR	n/a	LTP390	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2658591	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2658608	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	15	9	3	3
2659541	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	16	7	5	4
2661240	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	12	3	4	5
2662324	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	21	8	4	9
2665591	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	11	2	4	5
2667040	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	13	9	2	2
2668407	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	14	4	8	2
2669473	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	15	4	5	5
2670373	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	9	1	5	3
2672390	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	18	6	5	7
2673890	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	24	8	9	7
2682591	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2683757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	BADGE	68	n/a	n/a	0	0	0
2686456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	VAGRANT	1544	n/a	n/a	0	0	0
2689106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	LADY	794	n/a	n/a	0	0	0
2691890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	MISSILE	900	n/a	n/a	0	0	0
2694524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	TROUT	1511	n/a	n/a	0	0	0
2697106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	ACTRESS	6	n/a	n/a	0	0	0
2699856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	14	MUFFIN	929	n/a	n/a	0	0	0
