mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681114	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	9	2	3	4
684091	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686590	REC_START	n/a	LTP321	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
688333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	FRIEND	606	n/a	n/a	0	0	0
690023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
693365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	INMATE	738	n/a	n/a	0	0	0
698013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
699013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	<>	-1	n/a	n/a	0	0	0
707450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	JEANS	752	n/a	n/a	0	0	0
708799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	DENIM	446	n/a	n/a	0	0	0
710283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
777031	DISTRACTOR	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
777031	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
777044	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	5	5	8
778314	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
782443	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	8	3	7
783803	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	7	4	1	2
784851	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	23	5	9	9
786553	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	6	4	4
788071	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	19	8	2	9
789220	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	16	6	6	4
790507	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	9	2	3	4
792191	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	18	4	5	9
793825	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	2	8	4
796077	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
797161	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	11	5	5	1
798080	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	14	3	7	4
799130	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	17	6	7	4
800683	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
801945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
804746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
807297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
810033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
812610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BOX	159	n/a	n/a	0	0	0
815062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
817639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
820191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
822668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
825304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PORTRAIT	1111	n/a	n/a	0	0	0
828023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PICTURE	1061	n/a	n/a	0	0	0
830642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
833151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	REPORT	1184	n/a	n/a	0	0	0
835869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
838415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AIRPLANE	12	n/a	n/a	0	0	0
840985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CAFE	216	n/a	n/a	0	0	0
843619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
846061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	EXPERT	543	n/a	n/a	0	0	0
848540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
851242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
853677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
856413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
858999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
861484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
863091	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864056	DISTRACTOR	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
864069	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	17	1	8	8
865418	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	15	4	4	7
867036	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	24	9	9	6
868904	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	6	2	3	1
870388	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	12	8	2	2
871389	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	14	3	6	5
872858	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	12	4	6	2
874108	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	16	6	6	4
875226	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	7	1	5	1
876159	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	9	3	5	1
877344	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	7	2	4	1
878429	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	13	3	7	3
879563	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	21	8	4	9
881834	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
883499	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	18	5	7	6
886083	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888972	REC_START	n/a	LTP321	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
889977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
891307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	AUTHOR	61	n/a	n/a	0	0	0
892625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
894034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
895514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	BANQUET	86	n/a	n/a	0	0	0
896648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LETTUCE	814	n/a	n/a	0	0	0
897901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
899805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
901506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
904945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	VIRUS	1572	n/a	n/a	0	0	0
906109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
908086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	PATIENT	1024	n/a	n/a	0	0	0
909705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	STAKE	1368	n/a	n/a	0	0	0
910705	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
979429	DISTRACTOR	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
979430	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
979448	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	17	9	2	6
981245	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	8	1	1	6
982115	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	21	5	9	7
984083	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	20	9	8	3
986732	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	15	9	4	2
987883	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
989601	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	12	3	3	6
990721	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	12	2	7	3
991741	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	25	9	8	7
993822	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	9	4	1	4
995510	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	16	3	5	8
996773	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	20	8	9	3
998274	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	11	4	5	2
1000143	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	22	7	8	7
1002107	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1004403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LIZARD	834	n/a	n/a	0	0	0
1007072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1009603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1012088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ANKLE	24	n/a	n/a	0	0	0
1014695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1017275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SPONGE	1355	n/a	n/a	0	0	0
1020083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1022734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1025165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1027872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SUNSET	1408	n/a	n/a	0	0	0
1030608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1033070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CLIMBER	323	n/a	n/a	0	0	0
1035613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	COD	340	n/a	n/a	0	0	0
1038231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CLOTHES	327	n/a	n/a	0	0	0
1040944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	HOSTESS	723	n/a	n/a	0	0	0
1043736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PADDING	999	n/a	n/a	0	0	0
1046214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1049023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1051459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	BEAKER	104	n/a	n/a	0	0	0
1053995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1056622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1059049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1061650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SALMON	1227	n/a	n/a	0	0	0
1064120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1065729	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1066813	DISTRACTOR	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1066822	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	24	9	6	9
1069587	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	1	7	8
1070755	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1071906	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	7	6	6
1073808	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	16	3	8	5
1075392	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	10	5	3	2
1078112	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	6	5	8
1079581	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	10	5	2	3
1080713	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	24	8	7	9
1083101	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	8	1	6	1
1083983	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	12	3	6	3
1085151	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	18	4	7	7
1087252	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	19	9	8	2
1088531	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091672	REC_START	n/a	LTP321	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1092522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LIZARD	834	n/a	n/a	0	0	0
1094426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1095399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	WRIST	1626	n/a	n/a	0	0	0
1096294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	FINGER	567	n/a	n/a	0	0	0
1097171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1098262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1099261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1100216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	ISLAND	745	n/a	n/a	0	0	0
1101519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	BEACH	-1	n/a	n/a	0	0	0
1103431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
1104911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	HOSTESS	723	n/a	n/a	0	0	0
1106109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	CYCLONE	431	n/a	n/a	0	0	0
1107271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1182135	DISTRACTOR	n/a	LTP321	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1182135	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1182148	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	17	3	9	5
1183899	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	4	1	6
1185554	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	19	5	8	6
1187368	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	18	9	2	7
1190104	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	2	7	2
1191155	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1192289	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	18	9	5	4
1193840	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	21	6	9	6
1196210	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	21	5	7	9
1197580	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	17	4	9	4
1199112	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	3	4	4
1200533	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	11	5	1	5
1201584	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	20	6	7	7
1203232	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	9	1	6	2
1204419	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	16	8	1	7
1205875	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1209622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	MUSTARD	935	n/a	n/a	0	0	0
1212424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SWIMMER	1420	n/a	n/a	0	0	0
1215242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	LAKE	796	n/a	n/a	0	0	0
1218027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1220580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1223332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1226117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1228906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1231438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	WHISKERS	1605	n/a	n/a	0	0	0
1234141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1236659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BLUEPRINT	142	n/a	n/a	0	0	0
1239444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1241984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1244648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1247083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1249841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	ROCKET	1202	n/a	n/a	0	0	0
1252454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1255240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	RECORD	1176	n/a	n/a	0	0	0
1257993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1260494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BRICK	172	n/a	n/a	0	0	0
1263003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1265531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1268216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1269824	START	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1270630	DISTRACTOR	n/a	LTP321	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1270641	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	18	8	6	4
1272056	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	2	9	6	9
1275055	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	18	7	3	8
1276260	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	20	9	4	7
1277811	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	14	4	7	3
1279096	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	13	5	1	7
1280580	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	15	6	1	8
1281865	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	14	7	6	1
1282982	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	12	3	1	8
1284167	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	23	9	8	6
1286018	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	12	4	6	2
1287252	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	19	8	6	5
1288753	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	13	2	2	9
1290070	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	17	7	3	7
1291222	PROB	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	16	6	1	9
1292515	STOP	n/a	LTP321	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1295675	REC_START	n/a	LTP321	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1298013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1300116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1300777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1303254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1303915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BACKBONE	66	n/a	n/a	0	0	0
1304838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SWIMMER	1420	n/a	n/a	0	0	0
1305714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	LAKE	796	n/a	n/a	0	0	0
1306442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1307192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	JAPAN	749	n/a	n/a	0	0	0
1308080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	TOURIST	1488	n/a	n/a	0	0	0
1314798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1316263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1320906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	ROCKET	1202	n/a	n/a	0	0	0
1322080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BANQUET	86	n/a	n/a	0	0	0
1323459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	BANJO	82	n/a	n/a	0	0	0
1324469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	7	RECORD	1176	n/a	n/a	0	0	0
1386134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	WASHER	1592	n/a	n/a	0	0	0
1388723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	6	8	ZEBRA	1635	n/a	n/a	0	0	0
