mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2760324	COUNTDOWN	n/a	LTP436	VFFR	6	263	2	n/a	0
2761325	COUNTDOWN	n/a	LTP436	VFFR	6	263	1	n/a	0
2763624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	264	FRUIT	610	0
2764973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	264	FRUIT	610	0
2764973	REC_START	n/a	LTP436	VFFR	6	264	FRUIT	610	0
2766473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	264	FRUIT	610	0
2767973	REC_STOP	n/a	LTP436	VFFR	6	264	FRUIT	610	0
2770090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	265	SUNRISE	1407	1
2771389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	265	SUNRISE	1407	1
2771389	REC_START	n/a	LTP436	VFFR	6	265	SUNRISE	1407	1
2772319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	265	SUNRISE	1407	1
2774389	REC_STOP	n/a	LTP436	VFFR	6	265	SUNRISE	1407	1
2776007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	266	PICTURE	1061	0
2777272	REC_START	n/a	LTP436	VFFR	6	266	PICTURE	1061	0
2777272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	266	PICTURE	1061	0
2779162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	266	PICTURE	1061	0
2780272	REC_STOP	n/a	LTP436	VFFR	6	266	PICTURE	1061	0
2782240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	267	PLATE	1086	0
2783589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	267	PLATE	1086	0
2783589	REC_START	n/a	LTP436	VFFR	6	267	PLATE	1086	0
2785899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	267	PLATE	1086	0
2786888	REC_STOP	n/a	LTP436	VFFR	6	267	PLATE	1086	0
2788623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	268	GYMNAST	675	0
2790256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	268	GYMNAST	675	0
2790256	REC_START	n/a	LTP436	VFFR	6	268	GYMNAST	675	0
2791996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	268	GYMNAST	675	0
2793255	REC_STOP	n/a	LTP436	VFFR	6	268	GYMNAST	675	0
2795256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	269	BANKER	84	0
2797021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	269	BANKER	84	0
2797021	REC_START	n/a	LTP436	VFFR	6	269	BANKER	84	0
2798971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	269	BANKER	84	0
2800021	REC_STOP	n/a	LTP436	VFFR	6	269	BANKER	84	0
2801739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	270	CAFE	216	0
2802989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	270	CAFE	216	0
2802989	REC_START	n/a	LTP436	VFFR	6	270	CAFE	216	0
2804894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	270	CAFE	216	0
2806040	REC_STOP	n/a	LTP436	VFFR	6	270	CAFE	216	0
2807672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	271	POWDER	1117	0
2808937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	271	POWDER	1117	0
2808937	REC_START	n/a	LTP436	VFFR	6	271	POWDER	1117	0
2811427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	271	POWDER	1117	0
2812489	REC_STOP	n/a	LTP436	VFFR	6	271	POWDER	1117	0
2814154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	272	ROBOT	1200	0
2815904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	272	ROBOT	1200	0
2815904	REC_START	n/a	LTP436	VFFR	6	272	ROBOT	1200	0
2817704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	272	ROBOT	1200	0
2818904	REC_STOP	n/a	LTP436	VFFR	6	272	ROBOT	1200	0
2820820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	273	GARBAGE	622	0
2822437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	273	GARBAGE	622	0
2822437	REC_START	n/a	LTP436	VFFR	6	273	GARBAGE	622	0
2825257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	273	GARBAGE	622	0
2826469	REC_STOP	n/a	LTP436	VFFR	6	273	GARBAGE	622	0
2828386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	274	INFANT	737	0
2829820	REC_START	n/a	LTP436	VFFR	6	274	INFANT	737	0
2829820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	274	INFANT	737	0
2833573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	274	PASS	n/a	0
2834736	REC_STOP	n/a	LTP436	VFFR	6	274	INFANT	737	0
2836636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	275	KETCHUP	771	0
2838203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	275	KETCHUP	771	0
2838203	REC_START	n/a	LTP436	VFFR	6	275	KETCHUP	771	0
2840153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	275	KETCHUP	771	0
2841203	REC_STOP	n/a	LTP436	VFFR	6	275	KETCHUP	771	0
2843152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	276	MARKER	870	0
2844719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	276	MARKER	870	0
2844719	REC_START	n/a	LTP436	VFFR	6	276	MARKER	870	0
2846549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	276	MARKER	870	0
2847719	REC_STOP	n/a	LTP436	VFFR	6	276	MARKER	870	0
2849735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	277	DRAGON	492	0
2851052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	277	DRAGON	492	0
2851052	REC_START	n/a	LTP436	VFFR	6	277	DRAGON	492	0
2853272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	277	DRAGON	492	0
2854452	REC_STOP	n/a	LTP436	VFFR	6	277	DRAGON	492	0
2856102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	278	TUNNEL	1519	0
2857419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	278	TUNNEL	1519	0
2857419	REC_START	n/a	LTP436	VFFR	6	278	TUNNEL	1519	0
2859369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	278	TUNNEL	1519	0
2860419	REC_STOP	n/a	LTP436	VFFR	6	278	TUNNEL	1519	0
2862386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	279	TWIG	1527	0
2864151	REC_START	n/a	LTP436	VFFR	6	279	TWIG	1527	0
2864151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	279	TWIG	1527	0
2867451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	279	TWIG	1527	0
2868401	REC_STOP	n/a	LTP436	VFFR	6	279	TWIG	1527	0
2870002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	280	ACTRESS	6	0
2871534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	280	ACTRESS	6	0
2871534	REC_START	n/a	LTP436	VFFR	6	280	ACTRESS	6	0
2873874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	280	ACTRESS	6	0
2875052	REC_STOP	n/a	LTP436	VFFR	6	280	ACTRESS	6	0
2877051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	281	LEOPARD	812	0
2878684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	281	LEOPARD	812	0
2878684	REC_START	n/a	LTP436	VFFR	6	281	LEOPARD	812	0
2881534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	281	LEOPARD	812	0
2882650	REC_STOP	n/a	LTP436	VFFR	6	281	LEOPARD	812	0
2884235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	282	FINGER	567	0
2885984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	282	FINGER	567	0
2885984	REC_START	n/a	LTP436	VFFR	6	282	FINGER	567	0
2888414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	282	FINGER	567	0
2889500	REC_STOP	n/a	LTP436	VFFR	6	282	FINGER	567	0
2891433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	283	PARSLEY	1016	0
2892750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	283	PARSLEY	1016	0
2892750	REC_START	n/a	LTP436	VFFR	6	283	PARSLEY	1016	0
2900898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	283	PASS	n/a	0
2901951	REC_STOP	n/a	LTP436	VFFR	6	283	PARSLEY	1016	0
2903883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	284	CANDY	230	0
2905199	REC_START	n/a	LTP436	VFFR	6	284	CANDY	230	0
2905199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	284	CANDY	230	0
2906999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	284	CANDY	230	0
2908199	REC_STOP	n/a	LTP436	VFFR	6	284	CANDY	230	0
2910050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	285	CHILD	299	0
2911666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	285	CHILD	299	0
2911666	REC_START	n/a	LTP436	VFFR	6	285	CHILD	299	0
2912806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	285	CHILD	299	0
2914666	REC_STOP	n/a	LTP436	VFFR	6	285	CHILD	299	0
2916582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	286	BUBBLE	183	0
2918066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	286	BUBBLE	183	0
2918066	REC_START	n/a	LTP436	VFFR	6	286	BUBBLE	183	0
2919536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	286	BUBBLE	183	0
2921084	REC_STOP	n/a	LTP436	VFFR	6	286	BUBBLE	183	0
2922665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	287	OFFICE	972	0
2924348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	287	OFFICE	972	0
2924348	REC_START	n/a	LTP436	VFFR	6	287	OFFICE	972	0
2925728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	287	OFFICE	972	0
2927348	REC_STOP	n/a	LTP436	VFFR	6	287	OFFICE	972	0
2930865	COUNTDOWN	n/a	LTP436	VFFR	6	287	10	n/a	0
2931881	COUNTDOWN	n/a	LTP436	VFFR	6	287	9	n/a	0
2932898	COUNTDOWN	n/a	LTP436	VFFR	6	287	8	n/a	0
2933915	COUNTDOWN	n/a	LTP436	VFFR	6	287	7	n/a	0
2934931	COUNTDOWN	n/a	LTP436	VFFR	6	287	6	n/a	0
2935931	COUNTDOWN	n/a	LTP436	VFFR	6	287	5	n/a	0
2936948	COUNTDOWN	n/a	LTP436	VFFR	6	287	4	n/a	0
2937948	COUNTDOWN	n/a	LTP436	VFFR	6	287	3	n/a	0
2938964	COUNTDOWN	n/a	LTP436	VFFR	6	287	2	n/a	0
2939981	COUNTDOWN	n/a	LTP436	VFFR	6	287	1	n/a	0
2942414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	288	RABBIT	1152	0
2943831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	288	RABBIT	1152	0
2943831	REC_START	n/a	LTP436	VFFR	6	288	RABBIT	1152	0
2944911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	288	RABBIT	1152	0
2946831	REC_STOP	n/a	LTP436	VFFR	6	288	RABBIT	1152	0
2948814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	289	UNCLE	1536	0
2950481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	289	UNCLE	1536	0
2950481	REC_START	n/a	LTP436	VFFR	6	289	UNCLE	1536	0
2952011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	289	UNCLE	1536	0
2953481	REC_STOP	n/a	LTP436	VFFR	6	289	UNCLE	1536	0
2955230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	290	FRANCE	601	0
2956632	REC_START	n/a	LTP436	VFFR	6	290	FRANCE	601	0
2956632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	290	FRANCE	601	0
2958192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	290	FRANCE	601	0
2959646	REC_STOP	n/a	LTP436	VFFR	6	290	FRANCE	601	0
2961280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	291	PIGMENT	1066	0
2962913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	291	PIGMENT	1066	0
2962913	REC_START	n/a	LTP436	VFFR	6	291	PIGMENT	1066	0
2964413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	291	PIGMENT	1066	0
2965913	REC_STOP	n/a	LTP436	VFFR	6	291	PIGMENT	1066	0
2968030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	292	BLUEPRINT	142	0
2969680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	292	BLUEPRINT	142	0
2969680	REC_START	n/a	LTP436	VFFR	6	292	BLUEPRINT	142	0
2971510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	292	BLUEPRINT	142	0
2972696	REC_STOP	n/a	LTP436	VFFR	6	292	BLUEPRINT	142	0
2974579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	293	PEDAL	1037	0
2976246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	293	PEDAL	1037	0
2976246	REC_START	n/a	LTP436	VFFR	6	293	PEDAL	1037	0
2977596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	293	PEDAL	1037	0
2979246	REC_STOP	n/a	LTP436	VFFR	6	293	PEDAL	1037	0
2981029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	294	BLACKBOARD	133	0
2982678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	294	BLACKBOARD	133	0
2982678	REC_START	n/a	LTP436	VFFR	6	294	BLACKBOARD	133	0
2984478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	294	BLACKBOARD	133	0
2985729	REC_STOP	n/a	LTP436	VFFR	6	294	BLACKBOARD	133	0
2987829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	295	FLAG	573	0
2989628	REC_START	n/a	LTP436	VFFR	6	295	FLAG	573	0
2989628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	295	FLAG	573	0
2991038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	295	FLAG	573	0
2992628	REC_STOP	n/a	LTP436	VFFR	6	295	FLAG	573	0
2994144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	296	BEAKER	104	0
2995695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	296	BEAKER	104	0
2995695	REC_START	n/a	LTP436	VFFR	6	296	BEAKER	104	0
3000184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	296	BLAZER	n/a	0
3001195	REC_STOP	n/a	LTP436	VFFR	6	296	BEAKER	104	0
3003310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	297	WASHER	1592	0
3005010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	297	WASHER	1592	0
3005010	REC_START	n/a	LTP436	VFFR	6	297	WASHER	1592	0
3006510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	297	WASHER	1592	0
3008010	REC_STOP	n/a	LTP436	VFFR	6	297	WASHER	1592	0
3009744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	298	COUNTRY	388	0
3011260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	298	COUNTRY	388	0
3011260	REC_START	n/a	LTP436	VFFR	6	298	COUNTRY	388	0
3013360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	298	COUNTRY	388	0
3014510	REC_STOP	n/a	LTP436	VFFR	6	298	COUNTRY	388	0
3016494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	299	IDOL	733	0
3017794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	299	IDOL	733	0
3017794	REC_START	n/a	LTP436	VFFR	6	299	IDOL	733	0
3019294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	299	IDOL	733	0
3020794	REC_STOP	n/a	LTP436	VFFR	6	299	IDOL	733	0
3022860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	300	SHOULDER	1294	0
3024377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	300	SHOULDER	1294	0
3024377	REC_START	n/a	LTP436	VFFR	6	300	SHOULDER	1294	0
3026717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	300	SHOULDER	1294	0
3027944	REC_STOP	n/a	LTP436	VFFR	6	300	SHOULDER	1294	0
3029726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	301	GROUND	666	0
3031293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	301	GROUND	666	0
3031293	REC_START	n/a	LTP436	VFFR	6	301	GROUND	666	0
3033663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	301	GROUND	666	0
3034743	REC_STOP	n/a	LTP436	VFFR	6	301	GROUND	666	0
3036726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	302	ACTOR	5	0
3037959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	302	ACTOR	5	0
3037959	REC_START	n/a	LTP436	VFFR	6	302	ACTOR	5	0
3039579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	302	ACTOR	5	0
3040959	REC_STOP	n/a	LTP436	VFFR	6	302	ACTOR	5	0
3042959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	303	CRUTCH	417	1
3044275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	303	CRUTCH	417	1
3044275	REC_START	n/a	LTP436	VFFR	6	303	CRUTCH	417	1
3045235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	303	CRUTCH	417	1
3047276	REC_STOP	n/a	LTP436	VFFR	6	303	CRUTCH	417	1
3049308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	304	BRANDY	169	0
3050609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	304	BRANDY	169	0
3050609	REC_START	n/a	LTP436	VFFR	6	304	BRANDY	169	0
3051989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	304	BRANDY	169	0
3053608	REC_STOP	n/a	LTP436	VFFR	6	304	BRANDY	169	0
3055709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	305	PARTNER	1017	0
3057326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	305	PARTNER	1017	0
3057326	REC_START	n/a	LTP436	VFFR	6	305	PARTNER	1017	0
3058796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	305	PARTNER	1017	0
3060326	REC_STOP	n/a	LTP436	VFFR	6	305	PARTNER	1017	0
3062210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	306	SADDLE	1221	0
3063891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	306	SADDLE	1221	0
3063891	REC_START	n/a	LTP436	VFFR	6	306	SADDLE	1221	0
3065241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	306	SADDLE	1221	0
3066891	REC_STOP	n/a	LTP436	VFFR	6	306	SADDLE	1221	0
3068724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3070174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3070174	REC_START	n/a	LTP436	VFFR	6	307	DRIVER	499	0
3071944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	307	DRIVER	499	0
3073175	REC_STOP	n/a	LTP436	VFFR	6	307	DRIVER	499	0
3075291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3076574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3076574	REC_START	n/a	LTP436	VFFR	6	308	STOVE	1388	0
3079034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	308	STOVE	1388	0
3080157	REC_STOP	n/a	LTP436	VFFR	6	308	STOVE	1388	0
3082258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3083924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3083924	REC_START	n/a	LTP436	VFFR	6	309	SPARROW	1347	0
3085213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	309	SPARROW	1347	0
3086924	REC_STOP	n/a	LTP436	VFFR	6	309	SPARROW	1347	0
3088541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3089989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3089989	REC_START	n/a	LTP436	VFFR	6	310	CUSTARD	429	0
3092389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	310	CUSTARD	429	0
3093507	REC_STOP	n/a	LTP436	VFFR	6	310	CUSTARD	429	0
3095606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3097340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3097340	REC_START	n/a	LTP436	VFFR	6	311	JAPAN	749	0
3098840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	311	JAPAN	749	0
3100340	REC_STOP	n/a	LTP436	VFFR	6	311	JAPAN	749	0
3103873	COUNTDOWN	n/a	LTP436	VFFR	6	311	10	n/a	0
3104889	COUNTDOWN	n/a	LTP436	VFFR	6	311	9	n/a	0
3105905	COUNTDOWN	n/a	LTP436	VFFR	6	311	8	n/a	0
3106924	COUNTDOWN	n/a	LTP436	VFFR	6	311	7	n/a	0
3107939	COUNTDOWN	n/a	LTP436	VFFR	6	311	6	n/a	0
3108955	COUNTDOWN	n/a	LTP436	VFFR	6	311	5	n/a	0
3109972	COUNTDOWN	n/a	LTP436	VFFR	6	311	4	n/a	0
3110972	COUNTDOWN	n/a	LTP436	VFFR	6	311	3	n/a	0
3111972	COUNTDOWN	n/a	LTP436	VFFR	6	311	2	n/a	0
3112988	COUNTDOWN	n/a	LTP436	VFFR	6	311	1	n/a	0
3115555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COCOON	339	0
3116823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COCOON	339	0
3116823	REC_START	n/a	LTP436	VFFR	6	312	COCOON	339	0
3118534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	312	COTTON	n/a	0
3119839	REC_STOP	n/a	LTP436	VFFR	6	312	COCOON	339	0
3121605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3123404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3123404	REC_START	n/a	LTP436	VFFR	6	313	SHELTER	1282	0
3124874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	313	SHELTER	1282	0
3126405	REC_STOP	n/a	LTP436	VFFR	6	313	SHELTER	1282	0
3128005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3129554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3129554	REC_START	n/a	LTP436	VFFR	6	314	HOOD	714	0
3131414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	314	HOOD	714	0
3132556	REC_STOP	n/a	LTP436	VFFR	6	314	HOOD	714	0
3134654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	CRICKET	408	0
3136089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	CRICKET	408	0
3136089	REC_START	n/a	LTP436	VFFR	6	315	CRICKET	408	0
3145284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	315	PASS	n/a	0
3146237	REC_STOP	n/a	LTP436	VFFR	6	315	CRICKET	408	0
3148170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3149603	REC_START	n/a	LTP436	VFFR	6	316	FOREST	593	0
3149603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3151163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	316	FOREST	593	0
3152603	REC_STOP	n/a	LTP436	VFFR	6	316	FOREST	593	0
3154436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3155920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	6	317	ROBIN	1199	0
3155920	REC_START	n/a	LTP436	VFFR	6	317	ROBIN	1199	0
