mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
805383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	LAVA	804	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
843182	REC_START	n/a	LTP336	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	CREATURE	403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	6	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
926057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988826	REC_START	n/a	LTP336	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	CAMEL	223	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1005158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	7	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	BALLERINA	74	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133955	REC_START	n/a	LTP336	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	TOILET	1475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	8	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209534	REST_REWET	n/a	LTP336	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BIBLE	124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1470637	REC_START	n/a	LTP336	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1554162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1566405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1574352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1578484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1582331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1586279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1590210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1594358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1598491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	KNOB	787	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615949	REC_START	n/a	LTP336	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SHED	1277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	KNOB	787	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	10	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1746916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760743	REC_START	n/a	LTP336	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	6	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
