mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753366	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755307	REC_START	n/a	LTP336	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
756264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
757988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
759763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
761546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
764999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
766994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
769239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
771245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
782230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
845767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	OMELET	976	n/a	n/a	0	0	0
848448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
850881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
853362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
855946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	FEMALE	559	n/a	n/a	0	0	0
858694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	MATTRESS	879	n/a	n/a	0	0	0
861459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
864009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
866774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
869239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
872022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
874586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
877135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	SNAIL	1332	n/a	n/a	0	0	0
879735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	SOFTBALL	1343	n/a	n/a	0	0	0
882433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	PEACH	1031	n/a	n/a	0	0	0
885049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
887530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
889980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	ROBBER	1197	n/a	n/a	0	0	0
892545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	PASSAGE	1019	n/a	n/a	0	0	0
895243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	MARINE	869	n/a	n/a	0	0	0
897777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
900441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
903074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
905505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	YACHT	1629	n/a	n/a	0	0	0
907122	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908294	DISTRACTOR	n/a	LTP336	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
908304	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	19	6	6	7
911170	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	10	2	6	2
912569	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	16	4	5	7
914501	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	9	1	4	4
915868	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	8	3	3	2
917583	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	16	8	7	1
920067	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	8	2	1	5
921966	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	19	6	4	9
923547	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	11	2	4	5
925781	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	16	8	1	7
927597	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	15	1	9	5
929228	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	10	1	3	6
930459	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932911	REC_START	n/a	LTP336	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
934361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
936259	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
937922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
939025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
949705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
951588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
954492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
962603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	5	COLLEGE	346	n/a	n/a	0	0	0
1023369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1025935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1028417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1030950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1033514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1036296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1038813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	DRESSER	496	n/a	n/a	0	0	0
1041444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	WASHER	1592	n/a	n/a	0	0	0
1043977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1046793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1049307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1052007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	DRINK	498	n/a	n/a	0	0	0
1054806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1057570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	BANK	83	n/a	n/a	0	0	0
1060020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	FRECKLE	602	n/a	n/a	0	0	0
1062602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1065350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CONTRACT	368	n/a	n/a	0	0	0
1068050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1070632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1073246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1075879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	AIRPORT	13	n/a	n/a	0	0	0
1078411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1080960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1083759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	GHETTO	633	n/a	n/a	0	0	0
1085374	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1086389	DISTRACTOR	n/a	LTP336	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1086390	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	17	6	2	9
1090155	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	15	3	4	8
1092638	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	20	9	6	5
1095503	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	17	6	5	6
1097302	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	24	8	9	7
1100851	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	8	1	2	5
1102967	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	16	7	2	7
1104766	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	15	5	7	3
1106331	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	25	8	9	8
1108930	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111246	REC_START	n/a	LTP336	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1112496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CONVICT	371	n/a	n/a	0	0	0
1113937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1115348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1117509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	DRINK	498	n/a	n/a	0	0	0
1119012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	COURSE	390	n/a	n/a	0	0	0
1121798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	ATOM	55	n/a	n/a	0	0	0
1179090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1201672	DISTRACTOR	n/a	LTP336	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1201673	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201689	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	7	2	2	3
1204871	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	15	6	6	3
1206403	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	14	8	1	5
1208185	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	19	9	7	3
1209919	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	14	6	5	3
1211885	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	24	7	8	9
1214249	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	14	1	7	6
1215983	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	18	7	8	3
1217765	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	16	6	6	4
1219480	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	22	7	6	9
1222713	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	18	8	6	4
1224540	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1229292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1231892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	BEAST	108	n/a	n/a	0	0	0
1234624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	BEAVER	109	n/a	n/a	0	0	0
1237355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CUPBOARD	425	n/a	n/a	0	0	0
1240104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CHIPMUNK	304	n/a	n/a	0	0	0
1242721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	PICNIC	1060	n/a	n/a	0	0	0
1245552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	TEACHER	1440	n/a	n/a	0	0	0
1248150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	WORLD	1622	n/a	n/a	0	0	0
1250900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1253666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	JEANS	752	n/a	n/a	0	0	0
1256447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CRAB	397	n/a	n/a	0	0	0
1259063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	STATUE	1374	n/a	n/a	0	0	0
1261812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	THREAD	1460	n/a	n/a	0	0	0
1264476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1266993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1269557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	MOTEL	919	n/a	n/a	0	0	0
1272057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CEILING	265	n/a	n/a	0	0	0
1274723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	COOKBOOK	373	n/a	n/a	0	0	0
1277421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	PRINCE	1124	n/a	n/a	0	0	0
1279987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1282603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	COUSIN	392	n/a	n/a	0	0	0
1285052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	POCKET	1093	n/a	n/a	0	0	0
1287850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1289465	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290649	DISTRACTOR	n/a	LTP336	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1290666	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	15	6	2	7
1294313	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	13	7	5	1
1296245	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	20	9	8	3
1300327	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	8	4	2	2
1301911	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	14	2	3	9
1304043	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	13	6	4	3
1305491	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	15	7	5	3
1307174	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	18	1	9	8
1308691	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	26	8	9	9
1313465	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315255	REC_START	n/a	LTP336	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1316406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
1317181	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1317796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1319171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	CRATER	400	n/a	n/a	0	0	0
1321173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	7	TROMBONE	1508	n/a	n/a	0	0	0
1405697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1408178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1410678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	BUTCHER	203	n/a	n/a	0	0	0
1413359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	CLAMP	316	n/a	n/a	0	0	0
1415876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1418590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1421256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1424039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	MEAT	883	n/a	n/a	0	0	0
1426704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	CARROT	249	n/a	n/a	0	0	0
1429135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	FOX	598	n/a	n/a	0	0	0
1431902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	TRACTOR	1493	n/a	n/a	0	0	0
1434400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	COTTAGE	384	n/a	n/a	0	0	0
1437148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	DORM	488	n/a	n/a	0	0	0
1439598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	PLASTER	1085	n/a	n/a	0	0	0
1442379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	LILY	821	n/a	n/a	0	0	0
1444946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	CLOCK	325	n/a	n/a	0	0	0
1447577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	CROWN	415	n/a	n/a	0	0	0
1450209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	GALLON	618	n/a	n/a	0	0	0
1452976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	ANTLER	29	n/a	n/a	0	0	0
1455674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	FINGER	567	n/a	n/a	0	0	0
1458405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	OUTFIT	988	n/a	n/a	0	0	0
1461055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	STAR	1373	n/a	n/a	0	0	0
1463570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1466020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1467636	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1468538	DISTRACTOR	n/a	LTP336	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1468551	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	22	5	8	9
1473365	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	15	5	4	6
1475148	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	25	7	9	9
1476881	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	20	6	9	5
1479697	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	20	3	8	9
1481979	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	9	7	1	1
1483311	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	23	9	6	8
1486309	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	18	1	9	8
1488075	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	22	6	8	8
1490614	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493573	REC_START	n/a	LTP336	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1494761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	RIVER	1194	n/a	n/a	0	0	0
1495582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1496356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1503906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	8	GALLON	618	n/a	n/a	0	0	0
1570121	REST_REWET	n/a	LTP336	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1685486	DISTRACTOR	n/a	LTP336	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1685486	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1685503	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	21	6	8	7
1688969	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	11	2	3	6
1691018	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	14	8	4	2
1694499	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	11	3	5	1
1696765	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	13	2	9	2
1700129	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	17	7	4	6
1701930	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	19	7	5	8
1705294	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	10	2	2	6
1709485	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1710358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1712858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1715372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	SWIMMER	1420	n/a	n/a	0	0	0
1717922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	SCULPTURE	1258	n/a	n/a	0	0	0
1720604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	COLONEL	348	n/a	n/a	0	0	0
1723186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	VALVE	1546	n/a	n/a	0	0	0
1725819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BOARD	143	n/a	n/a	0	0	0
1728267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
1730716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1733514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	CYCLONE	431	n/a	n/a	0	0	0
1736246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	SALAD	1224	n/a	n/a	0	0	0
1738713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
1741477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
1744309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
1746759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1749374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	9	BARLEY	88	n/a	n/a	0	0	0
