mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2434522	REC_START	n/a	LTP428	VFFR	0	285	LEG	809	0
2436284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	285	LEG	809	0
2437523	REC_STOP	n/a	LTP428	VFFR	0	285	LEG	809	0
2439122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2440656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2440656	REC_START	n/a	LTP428	VFFR	0	286	DOLPHIN	483	0
2442671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	286	DOLPHIN	483	0
2443789	REC_STOP	n/a	LTP428	VFFR	0	286	DOLPHIN	483	0
2445405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2447189	REC_START	n/a	LTP428	VFFR	0	287	GARLIC	624	0
2447189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2448871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	287	GARLIC	624	0
2450205	REC_STOP	n/a	LTP428	VFFR	0	287	GARLIC	624	0
2453738	COUNTDOWN	n/a	LTP428	VFFR	0	287	10	n/a	0
2454756	COUNTDOWN	n/a	LTP428	VFFR	0	287	9	n/a	0
2455773	COUNTDOWN	n/a	LTP428	VFFR	0	287	8	n/a	0
2456788	COUNTDOWN	n/a	LTP428	VFFR	0	287	7	n/a	0
2457805	COUNTDOWN	n/a	LTP428	VFFR	0	287	6	n/a	0
2458805	COUNTDOWN	n/a	LTP428	VFFR	0	287	5	n/a	0
2459821	COUNTDOWN	n/a	LTP428	VFFR	0	287	4	n/a	0
2460821	COUNTDOWN	n/a	LTP428	VFFR	0	287	3	n/a	0
2461839	COUNTDOWN	n/a	LTP428	VFFR	0	287	2	n/a	0
2462854	COUNTDOWN	n/a	LTP428	VFFR	0	287	1	n/a	0
2465004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2466604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2466604	REC_START	n/a	LTP428	VFFR	0	288	CAMEL	223	0
2467982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	288	CAMEL	223	0
2469604	REC_STOP	n/a	LTP428	VFFR	0	288	CAMEL	223	0
2471387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2472721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2472721	REC_START	n/a	LTP428	VFFR	0	289	WHISKERS	1605	0
2474332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	289	WHISKERS	1605	0
2475737	REC_STOP	n/a	LTP428	VFFR	0	289	WHISKERS	1605	0
2477270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2478871	REC_START	n/a	LTP428	VFFR	0	290	BUGGY	188	0
2478871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2480420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	290	BUGGY	188	0
2481871	REC_STOP	n/a	LTP428	VFFR	0	290	BUGGY	188	0
2483737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2485004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2485004	REC_START	n/a	LTP428	VFFR	0	291	RUST	1219	0
2486401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	291	RUST	1219	0
2488003	REC_STOP	n/a	LTP428	VFFR	0	291	RUST	1219	0
2489637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2490936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2490936	REC_START	n/a	LTP428	VFFR	0	292	POCKET	1093	0
2492439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	292	POCKET	1093	0
2493936	REC_STOP	n/a	LTP428	VFFR	0	292	POCKET	1093	0
2495852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2497286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2497286	REC_START	n/a	LTP428	VFFR	0	293	ANKLE	24	0
2498842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	293	ANKLE	24	0
2500286	REC_STOP	n/a	LTP428	VFFR	0	293	ANKLE	24	0
2502036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2503269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2503269	REC_START	n/a	LTP428	VFFR	0	294	FLIPPER	580	0
2504672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	294	FLIPPER	580	0
2506269	REC_STOP	n/a	LTP428	VFFR	0	294	FLIPPER	580	0
2508002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2509269	REC_START	n/a	LTP428	VFFR	0	295	SHELF	1280	0
2509269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2510774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	295	SHELF	1280	0
2512285	REC_STOP	n/a	LTP428	VFFR	0	295	SHELF	1280	0
2514385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2516068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2516068	REC_START	n/a	LTP428	VFFR	0	296	CRICKET	408	0
2517596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	296	CRICKET	408	0
2519085	REC_STOP	n/a	LTP428	VFFR	0	296	CRICKET	408	0
2520852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2522168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2522168	REC_START	n/a	LTP428	VFFR	0	297	GAZELLE	628	0
2523597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	297	GAZELLE	628	0
2525168	REC_STOP	n/a	LTP428	VFFR	0	297	GAZELLE	628	0
2526968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2528468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2528468	REC_START	n/a	LTP428	VFFR	0	298	SHORTS	1293	0
2529509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	298	SHORTS	1293	0
2531468	REC_STOP	n/a	LTP428	VFFR	0	298	SHORTS	1293	0
2533201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2535001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2535001	REC_START	n/a	LTP428	VFFR	0	299	TROUT	1511	0
2536553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	299	TROUT	1511	0
2538001	REC_STOP	n/a	LTP428	VFFR	0	299	TROUT	1511	0
2540051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2541266	REC_START	n/a	LTP428	VFFR	0	300	JAPAN	749	0
2541266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2542650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	300	JAPAN	749	0
2544266	REC_STOP	n/a	LTP428	VFFR	0	300	JAPAN	749	0
2546334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2548034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2548034	REC_START	n/a	LTP428	VFFR	0	301	WOMAN	1620	0
2549710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	301	WOMAN	1620	0
2551034	REC_STOP	n/a	LTP428	VFFR	0	301	WOMAN	1620	0
2552816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2554432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2554432	REC_START	n/a	LTP428	VFFR	0	302	TOURIST	1488	0
2555827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	302	TOURIST	1488	0
2557432	REC_STOP	n/a	LTP428	VFFR	0	302	TOURIST	1488	0
2559051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2560783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2560783	REC_START	n/a	LTP428	VFFR	0	303	BOX	159	0
2562022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	303	BOX	159	0
2563783	REC_STOP	n/a	LTP428	VFFR	0	303	BOX	159	0
2565599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2566916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2566916	REC_START	n/a	LTP428	VFFR	0	304	CONVICT	371	0
2568382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	304	CONVICT	371	0
2569917	REC_STOP	n/a	LTP428	VFFR	0	304	CONVICT	371	0
2571666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2573283	REC_START	n/a	LTP428	VFFR	0	305	BLACKBOARD	133	0
2573283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2574311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	305	BLACKBOARD	133	0
2576299	REC_STOP	n/a	LTP428	VFFR	0	305	BLACKBOARD	133	0
2577981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2579582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2579582	REC_START	n/a	LTP428	VFFR	0	306	ACTRESS	6	0
2580617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	306	ACTRESS	6	0
2582582	REC_STOP	n/a	LTP428	VFFR	0	306	ACTRESS	6	0
2584481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2585814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2585814	REC_START	n/a	LTP428	VFFR	0	307	LAPEL	800	1
2586665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	307	LAPEL	800	1
2588814	REC_STOP	n/a	LTP428	VFFR	0	307	LAPEL	800	1
2590915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2592481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2592481	REC_START	n/a	LTP428	VFFR	0	308	BRANCH	168	0
2594272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	308	BRANCH	168	0
2595498	REC_STOP	n/a	LTP428	VFFR	0	308	BRANCH	168	0
2597448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2598831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2598831	REC_START	n/a	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2600297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2601831	REC_STOP	n/a	LTP428	VFFR	0	309	TRANSPLANT	1496	0
2603430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2604897	REC_START	n/a	LTP428	VFFR	0	310	CRATER	400	0
2604897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2606350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	310	CRATER	400	0
2607897	REC_STOP	n/a	LTP428	VFFR	0	310	CRATER	400	0
2609447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2611114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2611114	REC_START	n/a	LTP428	VFFR	0	311	BOUQUET	157	0
2612206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	311	BOUQUET	157	0
2614113	REC_STOP	n/a	LTP428	VFFR	0	311	BOUQUET	157	0
2617631	COUNTDOWN	n/a	LTP428	VFFR	0	311	10	n/a	0
2618646	COUNTDOWN	n/a	LTP428	VFFR	0	311	9	n/a	0
2619646	COUNTDOWN	n/a	LTP428	VFFR	0	311	8	n/a	0
2620646	COUNTDOWN	n/a	LTP428	VFFR	0	311	7	n/a	0
2621664	COUNTDOWN	n/a	LTP428	VFFR	0	311	6	n/a	0
2622679	COUNTDOWN	n/a	LTP428	VFFR	0	311	5	n/a	0
2623679	COUNTDOWN	n/a	LTP428	VFFR	0	311	4	n/a	0
2624681	COUNTDOWN	n/a	LTP428	VFFR	0	311	3	n/a	0
2625696	COUNTDOWN	n/a	LTP428	VFFR	0	311	2	n/a	0
2626713	COUNTDOWN	n/a	LTP428	VFFR	0	311	1	n/a	0
2629163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2630945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2630945	REC_START	n/a	LTP428	VFFR	0	312	ROCKET	1202	0
2632554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	312	ROCKET	1202	0
2633945	REC_STOP	n/a	LTP428	VFFR	0	312	ROCKET	1202	0
2635512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2637012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2637012	REC_START	n/a	LTP428	VFFR	0	313	CASKET	255	0
2638371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	313	CASKET	255	0
2640012	REC_STOP	n/a	LTP428	VFFR	0	313	CASKET	255	0
2642046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2643561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2643561	REC_START	n/a	LTP428	VFFR	0	314	RIFLE	1192	0
2644854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	314	RIFLE	1192	0
2646561	REC_STOP	n/a	LTP428	VFFR	0	314	RIFLE	1192	0
2648528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2649996	REC_START	n/a	LTP428	VFFR	0	315	SCISSORS	1250	0
2649996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2651000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	315	SCISSORS	1250	0
2653011	REC_STOP	n/a	LTP428	VFFR	0	315	SCISSORS	1250	0
2654694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2655994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2655994	REC_START	n/a	LTP428	VFFR	0	316	JUDGE	761	0
2657380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	316	JUDGE	761	0
2658995	REC_STOP	n/a	LTP428	VFFR	0	316	JUDGE	761	0
2660962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2662361	REC_START	n/a	LTP428	VFFR	0	317	CONTRACT	368	0
2662361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2663362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	317	CONTRACT	368	0
2665378	REC_STOP	n/a	LTP428	VFFR	0	317	CONTRACT	368	0
2667477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2668777	REC_START	n/a	LTP428	VFFR	0	318	CREATURE	403	0
2668777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2670175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	318	CREATURE	403	0
2671794	REC_STOP	n/a	LTP428	VFFR	0	318	CREATURE	403	0
2673527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2674777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2674777	REC_START	n/a	LTP428	VFFR	0	319	PRINCE	1124	0
2675997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	319	PRINCE	1124	0
2677777	REC_STOP	n/a	LTP428	VFFR	0	319	PRINCE	1124	0
2679843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2681260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2681260	REC_START	n/a	LTP428	VFFR	0	320	CORAL	378	0
2682572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	320	CORAL	378	0
2684260	REC_STOP	n/a	LTP428	VFFR	0	320	CORAL	378	0
2686276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2687676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2687676	REC_START	n/a	LTP428	VFFR	0	321	EGYPT	519	0
2689065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	321	EGYPT	519	0
2690677	REC_STOP	n/a	LTP428	VFFR	0	321	EGYPT	519	0
2692576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2693942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2693942	REC_START	n/a	LTP428	VFFR	0	322	BISON	131	0
2695421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	322	BISON	131	0
2696942	REC_STOP	n/a	LTP428	VFFR	0	322	BISON	131	0
2698642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
2700176	REC_START	n/a	LTP428	VFFR	0	323	SKILLET	1317	0
2700176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
2701544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	323	SKILLET	1317	0
2703176	REC_STOP	n/a	LTP428	VFFR	0	323	SKILLET	1317	0
2705092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	324	TUBA	1515	0
2706443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	324	TUBA	1515	0
2706443	REC_START	n/a	LTP428	VFFR	0	324	TUBA	1515	0
2707832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	324	TUBA	1515	0
2709458	REC_STOP	n/a	LTP428	VFFR	0	324	TUBA	1515	0
2711109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	325	CIGAR	308	0
2712774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	325	CIGAR	308	0
2712774	REC_START	n/a	LTP428	VFFR	0	325	CIGAR	308	0
2714249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	325	CIGAR	308	0
2715774	REC_STOP	n/a	LTP428	VFFR	0	325	CIGAR	308	0
2717676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	326	GIRL	637	0
2719108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	326	GIRL	637	0
2719108	REC_START	n/a	LTP428	VFFR	0	326	GIRL	637	0
2720422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	326	GIRL	637	0
2722124	REC_STOP	n/a	LTP428	VFFR	0	326	GIRL	637	0
2723892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	327	APRON	35	0
2725274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	327	APRON	35	0
2725274	REC_START	n/a	LTP428	VFFR	0	327	APRON	35	0
2726580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	327	APRON	35	0
2728274	REC_STOP	n/a	LTP428	VFFR	0	327	APRON	35	0
2730041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	328	HORSE	719	0
2731824	REC_START	n/a	LTP428	VFFR	0	328	HORSE	719	0
2731824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	328	HORSE	719	0
2733064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	328	HORSE	719	0
2734841	REC_STOP	n/a	LTP428	VFFR	0	328	HORSE	719	0
2736874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	329	PRINCESS	1125	0
2738224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	329	PRINCESS	1125	0
2738224	REC_START	n/a	LTP428	VFFR	0	329	PRINCESS	1125	0
2739564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	329	PRINCESS	1125	0
2741224	REC_STOP	n/a	LTP428	VFFR	0	329	PRINCESS	1125	0
2743175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	330	MARKET	871	1
2744840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	330	MARKET	871	1
2744840	REC_START	n/a	LTP428	VFFR	0	330	MARKET	871	1
2745746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	330	MARKET	871	1
2747856	REC_STOP	n/a	LTP428	VFFR	0	330	MARKET	871	1
2749573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	331	THRONE	1461	1
2751173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	331	THRONE	1461	1
2751173	REC_START	n/a	LTP428	VFFR	0	331	THRONE	1461	1
2752128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	331	THRONE	1461	1
2754173	REC_STOP	n/a	LTP428	VFFR	0	331	THRONE	1461	1
2755873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	332	ZEBRA	1635	1
2757289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	332	ZEBRA	1635	1
2757289	REC_START	n/a	LTP428	VFFR	0	332	ZEBRA	1635	1
2758189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	332	ZEBRA	1635	1
2760289	REC_STOP	n/a	LTP428	VFFR	0	332	ZEBRA	1635	1
2761839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	333	CHURCH	307	0
2763122	REC_START	n/a	LTP428	VFFR	0	333	CHURCH	307	0
2763122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	333	CHURCH	307	0
2764164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	333	CHURCH	307	0
2766122	REC_STOP	n/a	LTP428	VFFR	0	333	CHURCH	307	0
2768206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	334	POET	1095	0
2769806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	334	POET	1095	0
2769806	REC_START	n/a	LTP428	VFFR	0	334	POET	1095	0
2770932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	334	POET	1095	0
2772822	REC_STOP	n/a	LTP428	VFFR	0	334	POET	1095	0
2774422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	335	FRIEND	606	0
2775822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	335	FRIEND	606	0
2775822	REC_START	n/a	LTP428	VFFR	0	335	FRIEND	606	0
2777038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	335	FRIEND	606	0
2778822	REC_STOP	n/a	LTP428	VFFR	0	335	FRIEND	606	0
2782338	COUNTDOWN	n/a	LTP428	VFFR	0	335	10	n/a	0
2783338	COUNTDOWN	n/a	LTP428	VFFR	0	335	9	n/a	0
2784338	COUNTDOWN	n/a	LTP428	VFFR	0	335	8	n/a	0
2785355	COUNTDOWN	n/a	LTP428	VFFR	0	335	7	n/a	0
2786371	COUNTDOWN	n/a	LTP428	VFFR	0	335	6	n/a	0
2787387	COUNTDOWN	n/a	LTP428	VFFR	0	335	5	n/a	0
2788405	COUNTDOWN	n/a	LTP428	VFFR	0	335	4	n/a	0
2789421	COUNTDOWN	n/a	LTP428	VFFR	0	335	3	n/a	0
2790421	COUNTDOWN	n/a	LTP428	VFFR	0	335	2	n/a	0
2791438	COUNTDOWN	n/a	LTP428	VFFR	0	335	1	n/a	0
2793553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	336	MARINE	869	0
2795104	REC_START	n/a	LTP428	VFFR	0	336	MARINE	869	0
2795104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	336	MARINE	869	0
2796510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	336	MARINE	869	0
2798104	REC_STOP	n/a	LTP428	VFFR	0	336	MARINE	869	0
2799871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	337	KITCHEN	778	0
2801421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	337	KITCHEN	778	0
2801421	REC_START	n/a	LTP428	VFFR	0	337	KITCHEN	778	0
2803031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	0	337	KITCHEN	778	0
2804437	REC_STOP	n/a	LTP428	VFFR	0	337	KITCHEN	778	0
