onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
945.614	n/a	REC_WORD	472807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.432	n/a	REC_WORD	473216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
949.25	n/a	REC_WORD	474625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.132	n/a	REC_WORD	475066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.862	n/a	REC_WORD	475431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.664	n/a	REC_WORD	480332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.552	n/a	REC_WORD	480776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.27	n/a	REC_WORD	481135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.378	n/a	REC_WORD	481689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.084	n/a	REC_WORD	482542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025.324	n/a	WORD	512662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.368	n/a	WORD	514684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.428	n/a	WORD	516714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.374	n/a	WORD	518687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.234	n/a	WORD	520617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.328	n/a	WORD	522664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.188	n/a	WORD	524594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.2	n/a	WORD	526600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.41	n/a	WORD	528705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1061.554	n/a	WORD	530777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.598	n/a	WORD	532799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.426	n/a	WORD	534713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.452	n/a	WORD	536726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1077.596	n/a	WORD	538798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081.508	n/a	WORD	540754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.602	n/a	WORD	542801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.344	n/a	REC_START	545672	n/a	LTP227	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.942	n/a	REC_WORD	545971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.806	n/a	REC_WORD	546403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.54	n/a	REC_WORD	546770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.368	n/a	REC_WORD	547184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.186	n/a	REC_WORD	547593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096.184	n/a	REC_WORD	548092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097.45	n/a	REC_WORD	548725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.09	n/a	REC_WORD	550045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.938	n/a	REC_WORD	553469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.972	n/a	REC_WORD	555986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.452	n/a	REC_WORD	559226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.142	n/a	REC_WORD	560571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.796	n/a	REC_WORD	567398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.02	n/a	REC_WORD_VV	583010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.736	n/a	WORD	587868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RACKET	1155	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1179.646	n/a	WORD	589823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1183.706	n/a	WORD	591853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1187.85	n/a	WORD	593925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1191.962	n/a	WORD	595981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SCALE	1241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.088	n/a	WORD	598044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.116	n/a	WORD	600058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.21	n/a	WORD	602105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.054	n/a	WORD	604027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1212.248	n/a	WORD	606124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.076	n/a	WORD	608038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.17	n/a	WORD	610085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.114	n/a	WORD	612057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.208	n/a	WORD	614104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.168	n/a	WORD	616084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.28	n/a	WORD	618140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.17	n/a	REC_START	621085	n/a	LTP227	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.732	n/a	REC_WORD	621866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.984	n/a	REC_WORD	623492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.67	n/a	REC_WORD	625335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.482	n/a	REC_WORD	626241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.262	n/a	REC_WORD	627131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.866	n/a	REC_WORD	628433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.784	n/a	REC_WORD	628892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.484	n/a	REC_WORD	629242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.322	n/a	REC_WORD	629661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.972	n/a	REC_WORD	631486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.606	n/a	REC_WORD	634303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.34	n/a	REC_WORD	643170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.276	n/a	REC_WORD	644138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.58	n/a	REC_WORD	647790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.962	n/a	REC_WORD	648481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.436	n/a	REC_WORD	655218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	7	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.498	n/a	WORD	662249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1328.326	n/a	WORD	664163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.402	n/a	WORD	666201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336.58	n/a	WORD	668290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340.674	n/a	WORD	670337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HERD	705	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.618	n/a	WORD	672309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1348.728	n/a	WORD	674364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.94	n/a	WORD	676470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1356.866	n/a	WORD	678433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1360.944	n/a	WORD	680472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364.856	n/a	WORD	682428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.066	n/a	WORD	684533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.076	n/a	WORD	686538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.17	n/a	WORD	688585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.282	n/a	WORD	690641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.424	n/a	WORD	692712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.416	n/a	REC_START	695708	n/a	LTP227	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.864	n/a	REC_WORD	695932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.728	n/a	REC_WORD	696364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.74	n/a	REC_WORD	696870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.618	n/a	REC_WORD	697309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.316	n/a	REC_WORD	698658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.036	n/a	REC_WORD	699018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.946	n/a	REC_WORD	701973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.616	n/a	REC_WORD	702308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	8	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1472.196	n/a	WORD	736098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476.108	n/a	WORD	738054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1480.134	n/a	WORD	740067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484.278	n/a	WORD	742139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488.122	n/a	WORD	744061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492.184	n/a	WORD	746092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496.328	n/a	WORD	748164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500.354	n/a	WORD	750177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.498	n/a	WORD	752249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.442	n/a	WORD	754221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.418	n/a	WORD	756209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516.264	n/a	WORD	758132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520.31	n/a	WORD	760155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524.468	n/a	WORD	762234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.562	n/a	WORD	764281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.424	n/a	WORD	766212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538.25	n/a	REC_START	769125	n/a	LTP227	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.724	n/a	REC_WORD	769362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.506	n/a	REC_WORD	769753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.152	n/a	REC_WORD	770576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.938	n/a	REC_WORD	771469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.83	n/a	REC_WORD	772415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1547.398	n/a	REC_WORD	773699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1575.63	n/a	REC_WORD	787815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.834	n/a	REC_WORD	793417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.772	n/a	REC_WORD	794886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.234	n/a	REC_WORD	795617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.552	n/a	REC_WORD	797276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	9	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
1622.924	n/a	WORD	811462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627.118	n/a	WORD	813559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	DESK	452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631.144	n/a	WORD	815572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635.372	n/a	WORD	817686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639.432	n/a	WORD	819716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643.408	n/a	WORD	821704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.42	n/a	WORD	823710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.43	n/a	WORD	825715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655.59	n/a	WORD	827795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.786	n/a	WORD	829893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663.83	n/a	WORD	831915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	10	0	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
