onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
980.888	n/a	REC_WORD	490444	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.65	n/a	REC_WORD	491325	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.114	n/a	WORD	522557	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.96	n/a	WORD	524480	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.93	n/a	WORD	526465	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.926	n/a	WORD	528463	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.02	n/a	WORD	530510	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.132	n/a	WORD	532566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.27	n/a	WORD	534635	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.448	n/a	WORD	536724	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.26	n/a	WORD	538630	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.456	n/a	WORD	540728	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.468	n/a	WORD	542734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.47	n/a	WORD	544735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.308	n/a	WORD	546654	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.462	n/a	WORD	548731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.516	n/a	WORD	550758	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.444	n/a	WORD	552722	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.296	n/a	REC_START	555648	n/a	LTP131	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.69	n/a	REC_WORD	555845	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.018	n/a	REC_WORD	556509	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.21	n/a	REC_WORD	557105	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116.34	n/a	REC_WORD	558170	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.72	n/a	REC_WORD	560360	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.324	n/a	REC_WORD	561662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.51	n/a	REC_WORD	562755	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.538	n/a	REC_WORD	563269	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	FRANCE	601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127.64	n/a	REC_WORD	563820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.64	n/a	REC_WORD_VV	564320	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.276	n/a	REC_WORD	564638	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.452	n/a	REC_WORD	565726	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.118	n/a	REC_WORD	566559	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.032	n/a	REC_WORD	575516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.288	n/a	REC_WORD	576144	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	6	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.93	n/a	WORD	594965	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1193.992	n/a	WORD	596996	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1197.98	n/a	WORD	598990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1202.168	n/a	WORD	601084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206.354	n/a	WORD	603177	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210.208	n/a	WORD	605104	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214.096	n/a	WORD	607048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218.248	n/a	WORD	609124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.086	n/a	WORD	611043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1226.106	n/a	WORD	613053	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1230.102	n/a	WORD	615051	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1234.03	n/a	WORD	617015	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1238.15	n/a	WORD	619075	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242.246	n/a	WORD	621123	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246.392	n/a	WORD	623196	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250.394	n/a	WORD	625197	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.296	n/a	REC_START	628148	n/a	LTP131	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.75	n/a	REC_WORD	628375	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.538	n/a	REC_WORD	628769	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.62	n/a	REC_WORD	629310	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.138	n/a	REC_WORD	630069	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.534	n/a	REC_WORD	630767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.858	n/a	REC_WORD	631929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.39	n/a	REC_WORD	635195	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.672	n/a	REC_WORD	635836	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.87	n/a	REC_WORD	649435	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.148	n/a	REC_WORD	650074	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.082	n/a	WORD	674041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1352.144	n/a	WORD	676072	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1356.256	n/a	WORD	678128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1360.202	n/a	WORD	680101	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1364.248	n/a	WORD	682124	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1368.402	n/a	WORD	684201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1372.456	n/a	WORD	686228	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1376.584	n/a	WORD	688292	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1380.496	n/a	WORD	690248	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.574	n/a	WORD	692287	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.396	n/a	WORD	694198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1392.558	n/a	WORD	696279	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1396.694	n/a	WORD	698347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1400.822	n/a	WORD	700411	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1404.752	n/a	WORD	702376	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1408.764	n/a	WORD	704382	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1414.756	n/a	REC_START	707378	n/a	LTP131	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.36	n/a	REC_WORD	707680	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.368	n/a	REC_WORD	708184	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.814	n/a	REC_WORD	708907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.05	n/a	REC_WORD	710025	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.072	n/a	REC_WORD	710536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.544	n/a	REC_WORD	711272	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.36	n/a	REC_WORD	713180	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.12	n/a	REC_WORD	714060	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.864	n/a	REC_WORD	715432	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.406	n/a	REC_WORD	716203	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.894	n/a	REC_WORD	717947	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.216	n/a	REC_WORD	718608	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.558	n/a	REC_WORD	719279	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.09	n/a	REC_WORD	720045	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	8	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.2	n/a	WORD	749600	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.238	n/a	WORD	751619	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.108	n/a	WORD	753554	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.23	n/a	WORD	755615	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.358	n/a	WORD	757679	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.328	n/a	WORD	759664	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1523.232	n/a	WORD	761616	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1527.304	n/a	WORD	763652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1531.248	n/a	WORD	765624	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1535.252	n/a	WORD	767626	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.204	n/a	WORD	769602	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1543.11	n/a	WORD	771555	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1547.146	n/a	WORD	773573	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551.326	n/a	WORD	775663	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555.304	n/a	WORD	777652	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559.324	n/a	WORD	779662	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CREVICE	405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1565.334	n/a	REC_START	782667	n/a	LTP131	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.168	n/a	REC_WORD	783084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.234	n/a	REC_WORD	783617	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.452	n/a	REC_WORD	784226	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.474	n/a	REC_WORD	784737	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.736	n/a	REC_WORD	785368	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.036	n/a	REC_WORD	786518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.788	n/a	REC_WORD	787394	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.538	n/a	REC_WORD	788269	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.776	n/a	REC_WORD	788888	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.072	n/a	REC_WORD	789536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.86	n/a	REC_WORD	791430	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.482	n/a	REC_WORD	800741	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.934	n/a	WORD	822967	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.112	n/a	WORD	825056	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.066	n/a	WORD	827033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.928	n/a	WORD	828964	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.814	n/a	WORD	830907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.636	n/a	WORD	832818	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.564	n/a	WORD	834782	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.552	n/a	WORD	836776	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.582	n/a	WORD	838791	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.684	n/a	WORD	840842	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.696	n/a	WORD	842848	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.534	n/a	WORD	844767	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.47	n/a	WORD	846735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.608	n/a	WORD	848804	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.704	n/a	WORD	850852	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.824	n/a	WORD	852912	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.492	n/a	REC_START	855746	n/a	LTP131	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.976	n/a	REC_WORD	855988	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713.014	n/a	REC_WORD	856507	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714.564	n/a	REC_WORD	857282	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.562	n/a	REC_WORD	857781	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.73	n/a	REC_WORD	858365	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.142	n/a	REC_WORD	859071	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.1	n/a	REC_WORD	859550	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.602	n/a	REC_WORD	860301	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	10	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
