onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4173.814	n/a	STOP	2086907	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.022	n/a	WORD	2087511	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4178.03	n/a	START	2089015	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.996	n/a	PROB	2089498	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
4182.12	n/a	PROB	2091060	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
4185.112	n/a	PROB	2092556	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
4189.688	n/a	PROB	2094844	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
4194.03	n/a	STOP	2097015	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195.054	n/a	WORD	2097527	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4198.054	n/a	START	2099027	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198.936	n/a	PROB	2099468	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
4201.17	n/a	PROB	2100585	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
4203.754	n/a	PROB	2101877	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
4206.404	n/a	PROB	2103202	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
4208.996	n/a	PROB	2104498	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
4214.054	n/a	STOP	2107027	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.044	n/a	WORD	2107522	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	EUROPE	541	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4218.046	n/a	START	2109023	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.144	n/a	PROB	2109572	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
4221.878	n/a	PROB	2110939	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
4223.686	n/a	PROB	2111843	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
4226.428	n/a	PROB	2113214	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
4229.278	n/a	PROB	2114639	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
4234.046	n/a	STOP	2117023	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235.136	n/a	WORD	2117568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4238.144	n/a	START	2119072	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.278	n/a	PROB	2119639	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
4240.628	n/a	PROB	2120314	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
4243.578	n/a	PROB	2121789	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
4247.47	n/a	PROB	2123735	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
4249.07	n/a	PROB	2124535	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
4254.146	n/a	STOP	2127073	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.062	n/a	REC_START	2128031	n/a	LTP089	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.878	n/a	REC_WORD	2129939	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.792	n/a	REC_WORD	2136896	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	1	CHIMPANZEE	302	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.956	n/a	REC_WORD	2139478	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	14	0	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.192	n/a	REC_START	2174096	n/a	LTP089	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.622	n/a	FFR_REC_WORD	2175311	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.804	n/a	FFR_REC_WORD	2175902	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.886	n/a	FFR_REC_WORD	2176443	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	KITE	779	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.684	n/a	FFR_REC_WORD	2176842	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.472	n/a	FFR_REC_WORD	2177236	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.58	n/a	FFR_REC_WORD	2177790	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.174	n/a	FFR_REC_WORD	2178087	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	ANTEATER	26	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.762	n/a	FFR_REC_WORD	2180881	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.546	n/a	FFR_REC_WORD	2232773	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.298	n/a	FFR_REC_WORD	2234649	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.096	n/a	FFR_REC_WORD	2235048	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.66	n/a	FFR_REC_WORD	2236330	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	7	n/a	0	DIME	466	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.342	n/a	REC_START	2346171	n/a	LTP089	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.374	n/a	RECOG_LURE	2346187	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.65	n/a	RECOG_RESP	2347825	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.878	n/a	RECOG_CONF	2348439	n/a	LTP089	ltpFR	7	1	n/a	PLASTER	1085	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.3	n/a	RECOG_TARGET	2349150	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.196	n/a	RECOG_RESP	2349598	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.732	n/a	RECOG_CONF	2349866	n/a	LTP089	ltpFR	7	1	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.99	n/a	RECOG_TARGET	2350495	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.816	n/a	RECOG_RESP	2351908	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.29	n/a	RECOG_CONF	2352145	n/a	LTP089	ltpFR	7	1	0	PARIS	1014	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.158	n/a	RECOG_TARGET	2353079	n/a	LTP089	ltpFR	7	1	1	JOKER	759	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.664	n/a	RECOG_RESP	2353832	n/a	LTP089	ltpFR	7	1	1	JOKER	759	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.152	n/a	RECOG_CONF	2354076	n/a	LTP089	ltpFR	7	1	1	JOKER	759	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.382	n/a	RECOG_LURE	2354691	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.576	n/a	RECOG_RESP	2355288	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.066	n/a	RECOG_CONF	2355533	n/a	LTP089	ltpFR	7	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.266	n/a	RECOG_TARGET	2356133	n/a	LTP089	ltpFR	7	1	1	MONK	910	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.76	n/a	RECOG_RESP	2356880	n/a	LTP089	ltpFR	7	1	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.278	n/a	RECOG_CONF	2357139	n/a	LTP089	ltpFR	7	1	1	MONK	910	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.6	n/a	RECOG_TARGET	2357800	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.504	n/a	RECOG_RESP	2358252	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.952	n/a	RECOG_CONF	2358476	n/a	LTP089	ltpFR	7	1	0	ASSOCIATE	49	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.132	n/a	RECOG_LURE	2359066	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.048	n/a	RECOG_RESP	2359524	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.506	n/a	RECOG_CONF	2359753	n/a	LTP089	ltpFR	7	1	n/a	HIKER	708	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.774	n/a	RECOG_TARGET	2360387	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.612	n/a	RECOG_RESP	2360806	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.076	n/a	RECOG_CONF	2361038	n/a	LTP089	ltpFR	7	1	0	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.448	n/a	RECOG_TARGET	2361724	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.246	n/a	RECOG_RESP	2362123	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.734	n/a	RECOG_CONF	2362367	n/a	LTP089	ltpFR	7	1	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.956	n/a	RECOG_TARGET	2362978	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.6	n/a	RECOG_RESP	2363300	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.074	n/a	RECOG_CONF	2363537	n/a	LTP089	ltpFR	7	1	0	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.3	n/a	RECOG_TARGET	2364150	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.5	n/a	RECOG_RESP	2364750	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.918	n/a	RECOG_CONF	2364959	n/a	LTP089	ltpFR	7	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.066	n/a	RECOG_TARGET	2365533	n/a	LTP089	ltpFR	7	1	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.108	n/a	RECOG_RESP	2366054	n/a	LTP089	ltpFR	7	1	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.582	n/a	RECOG_CONF	2366291	n/a	LTP089	ltpFR	7	1	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.856	n/a	RECOG_TARGET	2366928	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.742	n/a	RECOG_RESP	2367371	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.562	n/a	RECOG_CONF	2367781	n/a	LTP089	ltpFR	7	1	0	EDITOR	516	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.832	n/a	RECOG_TARGET	2368416	n/a	LTP089	ltpFR	7	1	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.686	n/a	RECOG_RESP	2368843	n/a	LTP089	ltpFR	7	1	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.324	n/a	RECOG_CONF	2369162	n/a	LTP089	ltpFR	7	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.532	n/a	RECOG_LURE	2369766	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.098	n/a	RECOG_RESP	2370549	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.572	n/a	RECOG_CONF	2370786	n/a	LTP089	ltpFR	7	1	n/a	CASHEW	253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.848	n/a	RECOG_TARGET	2371424	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.09	n/a	RECOG_RESP	2372545	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.578	n/a	RECOG_CONF	2372789	n/a	LTP089	ltpFR	7	1	0	WHIP	1604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.882	n/a	RECOG_TARGET	2373441	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.482	n/a	RECOG_RESP_VV	2374241	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.922	n/a	RECOG_RESP	2374461	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.184	n/a	RECOG_CONF	2374592	n/a	LTP089	ltpFR	7	1	0	LAGOON	795	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.048	n/a	RECOG_TARGET	2375024	n/a	LTP089	ltpFR	7	1	1	LIVER	833	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.226	n/a	RECOG_RESP	2375613	n/a	LTP089	ltpFR	7	1	1	LIVER	833	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.904	n/a	RECOG_CONF	2375952	n/a	LTP089	ltpFR	7	1	1	LIVER	833	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.048	n/a	RECOG_TARGET	2376524	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.634	n/a	RECOG_RESP	2378317	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.202	n/a	RECOG_CONF	2378601	n/a	LTP089	ltpFR	7	1	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.388	n/a	REC_START	2380194	n/a	LTP089	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.422	n/a	RECOG_TARGET	2380211	n/a	LTP089	ltpFR	7	2	0	DIME	466	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.54	n/a	RECOG_RESP	2380770	n/a	LTP089	ltpFR	7	2	0	DIME	466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.99	n/a	RECOG_CONF	2380995	n/a	LTP089	ltpFR	7	2	0	DIME	466	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.122	n/a	RECOG_LURE	2381561	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.4	n/a	RECOG_RESP	2382700	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.874	n/a	RECOG_CONF	2382937	n/a	LTP089	ltpFR	7	2	n/a	DIAPER	459	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.072	n/a	RECOG_TARGET	2383536	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.806	n/a	RECOG_RESP	2383903	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.258	n/a	RECOG_CONF	2384129	n/a	LTP089	ltpFR	7	2	1	TAPE	1433	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.324	n/a	RECOG_TARGET	2384662	n/a	LTP089	ltpFR	7	2	0	BILL	126	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.032	n/a	RECOG_RESP	2385016	n/a	LTP089	ltpFR	7	2	0	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.506	n/a	RECOG_CONF	2385253	n/a	LTP089	ltpFR	7	2	0	BILL	126	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.732	n/a	RECOG_TARGET	2385866	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.466	n/a	RECOG_RESP	2386233	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.93	n/a	RECOG_CONF	2386465	n/a	LTP089	ltpFR	7	2	0	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.14	n/a	RECOG_TARGET	2387070	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.32	n/a	RECOG_RESP	2387660	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.84	n/a	RECOG_CONF	2387920	n/a	LTP089	ltpFR	7	2	0	SKIRT	1319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.156	n/a	RECOG_LURE	2388578	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.262	n/a	RECOG_RESP	2389131	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.37	n/a	RECOG_CONF	2389685	n/a	LTP089	ltpFR	7	2	n/a	LOG	841	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.622	n/a	RECOG_LURE	2390311	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.074	n/a	RECOG_RESP	2391037	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.538	n/a	RECOG_CONF	2391269	n/a	LTP089	ltpFR	7	2	n/a	CABOOSE	214	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.746	n/a	RECOG_TARGET	2391873	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.758	n/a	RECOG_RESP	2392379	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.208	n/a	RECOG_CONF	2392604	n/a	LTP089	ltpFR	7	2	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.28	n/a	RECOG_TARGET	2393140	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.262	n/a	RECOG_RESP	2393631	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.68	n/a	RECOG_CONF	2393840	n/a	LTP089	ltpFR	7	2	1	SKULL	1320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.99	n/a	RECOG_TARGET	2394495	n/a	LTP089	ltpFR	7	2	1	VASE	1549	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.326	n/a	RECOG_RESP	2395163	n/a	LTP089	ltpFR	7	2	1	VASE	1549	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.768	n/a	RECOG_CONF	2395384	n/a	LTP089	ltpFR	7	2	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.98	n/a	RECOG_LURE	2395990	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.394	n/a	RECOG_RESP	2396697	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.85	n/a	RECOG_CONF	2396925	n/a	LTP089	ltpFR	7	2	n/a	TRUCK	1512	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.064	n/a	RECOG_TARGET	2397532	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.004	n/a	RECOG_RESP	2398002	n/a	LTP089	ltpFR	7	2	0	TUSK	1523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
