mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
666228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CANDY	230	n/a	n/a	0	0	0
667041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MARS	873	n/a	n/a	0	0	0
674475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CLOCK	325	n/a	n/a	0	0	0
675233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
720461	DISTRACTOR	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
720461	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
720511	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	13	8	1	4
721810	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	12	5	4	3
723633	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	12	3	1	8
724855	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	14	2	6	6
726161	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	21	6	6	9
727598	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	22	8	9	5
729796	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	17	5	3	9
731603	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	8	4	2	2
732918	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
735099	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	9	3	3	3
736448	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	8	2	4	2
737904	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	18	7	8	3
739878	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	11	4	5	2
742121	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	5	1	3	1
743040	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
745488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
748166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
750869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BEAKER	104	n/a	n/a	0	0	0
753535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
756045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
758699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	GLOBE	641	n/a	n/a	0	0	0
761349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
764170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
766880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
769479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
772140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
774933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
777492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
779935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LIGHTNING	820	n/a	n/a	0	0	0
782511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
784987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
787758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
790541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CORAL	378	n/a	n/a	0	0	0
793236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
795711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
798455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	PARTNER	1017	n/a	n/a	0	0	0
801166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
803852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
806569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
808187	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
809059	DISTRACTOR	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
809072	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	13	5	2	6
811772	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	15	3	6	6
813195	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	10	7	2	1
814299	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	13	2	9	2
815680	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	21	6	8	7
818457	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	20	8	9	3
820388	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
821720	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	15	6	3	6
823114	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	10	5	4	1
824670	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	16	7	8	1
826594	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
828195	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
829806	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	11	2	1	8
830984	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
834100	REC_START	n/a	LTP260	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
835384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUREAU	199	n/a	n/a	0	0	0
837751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	HAMPER	682	n/a	n/a	0	0	0
839721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BUGGY	188	n/a	n/a	0	0	0
840413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
842317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
844557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TEACHER	1440	n/a	n/a	0	0	0
846496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
847598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	COWBOY	395	n/a	n/a	0	0	0
848480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	NOMAD	955	n/a	n/a	0	0	0
849602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
851023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	STAMP	1370	n/a	n/a	0	0	0
852367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	VELVET	1555	n/a	n/a	0	0	0
853321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
857025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	SEAGULL	1261	n/a	n/a	0	0	0
858030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CLOUD	328	n/a	n/a	0	0	0
860209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	CREVICE	405	n/a	n/a	0	0	0
861083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	BEAKER	104	n/a	n/a	0	0	0
862263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	LOVER	846	n/a	n/a	0	0	0
862997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	PARTNER	1017	n/a	n/a	0	0	0
864541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	4	TOURIST	1488	n/a	n/a	0	0	0
925166	DISTRACTOR	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
925167	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
925217	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	19	5	9	5
926638	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	16	5	5	6
927987	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	12	4	6	2
930252	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	7	2	8
932271	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
934161	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	6	8	3
935699	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	15	8	2	5
937021	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	11	3	6	2
938901	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	16	4	7	5
940467	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	17	6	7	4
942809	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	10	2	6	2
944238	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	13	5	5	3
945359	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	18	9	1	8
946674	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	9	1	1	7
947976	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
950278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
953054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
955865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
958658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
961112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
963839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
966549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
969132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
971902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
974451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
977229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RADISH	1158	n/a	n/a	0	0	0
979922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
982593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
985327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
987946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
990478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
993116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
995893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
998703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1001470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1003990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
1006734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1009483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
1012211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
1013827	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1014657	DISTRACTOR	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1014670	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	27	9	9	9
1016922	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	14	1	6	7
1018284	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1019755	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	15	1	7	7
1021054	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	17	8	1	8
1022443	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	16	3	9	4
1024407	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	16	4	9	3
1026248	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	6	5	8
1027897	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	26	8	9	9
1029359	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	7	6	6
1031177	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	20	8	9	3
1033168	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1035409	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	11	3	7	1
1036744	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1039725	REC_START	n/a	LTP260	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1042213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	TUBA	1515	n/a	n/a	0	0	0
1044699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	GHETTO	633	n/a	n/a	0	0	0
1046224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1047759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1048956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ATOM	55	n/a	n/a	0	0	0
1049757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	SLIME	1327	n/a	n/a	0	0	0
1051394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	WINDOW	1611	n/a	n/a	0	0	0
1052359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CURTAIN	427	n/a	n/a	0	0	0
1055676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
1056530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
1058851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1059696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1062040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PIANO	1057	n/a	n/a	0	0	0
1063022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FOOTBALL	591	n/a	n/a	0	0	0
1063948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JUGGLER	763	n/a	n/a	0	0	0
1064749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1066119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1070556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1073079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1080657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	FRUIT	610	n/a	n/a	0	0	0
1081522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1130757	DISTRACTOR	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1130757	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1130807	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	13	8	3	2
1132530	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	3	7	6
1133913	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	3	5	8
1135692	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	17	1	7	9
1137694	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	19	3	9	7
1139758	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	22	7	8	7
1141398	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	17	7	2	8
1143505	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	19	7	5	7
1145022	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	10	4	5	1
1146210	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	24	9	9	6
1147598	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	13	5	6	2
1149020	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	12	6	1	5
1150309	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	18	6	4	8
1151596	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	16	6	3	7
1152751	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	21	9	6	6
1154064	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1155868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	DIVER	476	n/a	n/a	0	0	0
1158562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1161071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1163865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
1166452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1169029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PUPPY	1144	n/a	n/a	0	0	0
1171812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAVER	109	n/a	n/a	0	0	0
1174406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BEAST	108	n/a	n/a	0	0	0
1177133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1179909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1182485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1185191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOVE	1388	n/a	n/a	0	0	0
1187638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1190132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1192751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1195385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1198071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	OFFICE	972	n/a	n/a	0	0	0
1200888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1203348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1206102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1208567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1211076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1213530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	ICING	732	n/a	n/a	0	0	0
1216095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1217712	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1218519	DISTRACTOR	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1218532	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	15	8	4	3
1220824	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	18	9	3	6
1222314	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	17	6	2	9
1224889	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	12	7	2	3
1226178	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	11	4	1	6
1227299	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	19	9	3	7
1228586	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	11	4	2	5
1230177	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	9	5	2	2
1231464	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	8	1	1	6
1232875	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	7
1235011	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	13	9	4	1
1236589	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	23	9	5	9
1239009	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	10	2	4	4
1241209	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1243633	REC_START	n/a	LTP260	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1245244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1247028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1248000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1249330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1250286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1251518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	GLASS	639	n/a	n/a	0	0	0
1253228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	JAPAN	749	n/a	n/a	0	0	0
1254565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1257636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1258815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	PEANUT	1032	n/a	n/a	0	0	0
1259947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1262186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1263004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	FOREST	593	n/a	n/a	0	0	0
1264004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	6	COCOON	339	n/a	n/a	0	0	0
