mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1498957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1515409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1539795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557886	REC_START	n/a	LTP260	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	FLUTE	585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723405	REC_START	n/a	LTP260	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	11	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873486	REC_START	n/a	LTP260	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	12	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949144	REST_REWET	n/a	LTP260	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2187536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2191574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2195489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2199504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2207517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2211400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249978	REC_START	n/a	LTP260	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2253139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2264975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	13	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2341048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2345113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2353160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2356991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2406451	REC_START	n/a	LTP260	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	14	0	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
