mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2853303	REC_START	n/a	LTP436	VFFR	8	264	FRUIT	610	0
2853303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	264	FRUIT	610	0
2854593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	264	FRUIT	610	0
2856304	REC_STOP	n/a	LTP436	VFFR	8	264	FRUIT	610	0
2858152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2859851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2859851	REC_START	n/a	LTP436	VFFR	8	265	DRIVER	499	1
2860691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	265	DRIVER	499	1
2862852	REC_STOP	n/a	LTP436	VFFR	8	265	DRIVER	499	1
2864851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2866235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2866235	REC_START	n/a	LTP436	VFFR	8	266	BUNNY	198	0
2867555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	266	BUNNY	198	0
2869235	REC_STOP	n/a	LTP436	VFFR	8	266	BUNNY	198	0
2870868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2872668	REC_START	n/a	LTP436	VFFR	8	267	MILK	895	0
2872668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2873988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	267	MILK	895	0
2875685	REC_STOP	n/a	LTP436	VFFR	8	267	MILK	895	0
2877452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2879184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2879184	REC_START	n/a	LTP436	VFFR	8	268	POSSUM	1112	1
2880114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	268	POSSUM	1112	1
2882184	REC_STOP	n/a	LTP436	VFFR	8	268	POSSUM	1112	1
2883933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2885634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2885634	REC_START	n/a	LTP436	VFFR	8	269	PEDAL	1037	1
2886504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	269	PEDAL	1037	1
2888635	REC_STOP	n/a	LTP436	VFFR	8	269	PEDAL	1037	1
2890201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2891850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2891850	REC_START	n/a	LTP436	VFFR	8	270	DORM	488	0
2893290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	270	DORM	488	0
2894850	REC_STOP	n/a	LTP436	VFFR	8	270	DORM	488	0
2896534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2897784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2897784	REC_START	n/a	LTP436	VFFR	8	271	TURKEY	1520	0
2898834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	271	TURKEY	1520	0
2900784	REC_STOP	n/a	LTP436	VFFR	8	271	TURKEY	1520	0
2902883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2904601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2904601	REC_START	n/a	LTP436	VFFR	8	272	PRIMATE	1123	0
2906011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	272	PRIMATE	1123	0
2907616	REC_STOP	n/a	LTP436	VFFR	8	272	PRIMATE	1123	0
2909516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2911216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2911216	REC_START	n/a	LTP436	VFFR	8	273	BUTCHER	203	1
2912056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	273	BUTCHER	203	1
2914215	REC_STOP	n/a	LTP436	VFFR	8	273	BUTCHER	203	1
2916082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2917532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2917532	REC_START	n/a	LTP436	VFFR	8	274	SWIMMER	1420	0
2919482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	274	SWIMMER	1420	0
2920715	REC_STOP	n/a	LTP436	VFFR	8	274	SWIMMER	1420	0
2922783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2924081	REC_START	n/a	LTP436	VFFR	8	275	REBEL	1172	1
2924081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2924981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	275	REBEL	1172	1
2927081	REC_STOP	n/a	LTP436	VFFR	8	275	REBEL	1172	1
2928748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2930266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2930266	REC_START	n/a	LTP436	VFFR	8	276	BACON	67	0
2932156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	276	BACON	67	0
2933281	REC_STOP	n/a	LTP436	VFFR	8	276	BACON	67	0
2935148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2936381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2936381	REC_START	n/a	LTP436	VFFR	8	277	ICEBERG	731	0
2938421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	277	ICEBERG	731	0
2939648	REC_STOP	n/a	LTP436	VFFR	8	277	ICEBERG	731	0
2941697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2943447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2943447	REC_START	n/a	LTP436	VFFR	8	278	CONCERT	360	0
2945067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	278	CONCERT	360	0
2946448	REC_STOP	n/a	LTP436	VFFR	8	278	CONCERT	360	0
2948048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2949280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2949280	REC_START	n/a	LTP436	VFFR	8	279	DRUG	501	0
2951260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	279	DRUG	501	0
2952280	REC_STOP	n/a	LTP436	VFFR	8	279	DRUG	501	0
2954314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2955881	REC_START	n/a	LTP436	VFFR	8	280	FOX	598	0
2955881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2957621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	280	FOX	598	0
2958897	REC_STOP	n/a	LTP436	VFFR	8	280	FOX	598	0
2960546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2962263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2962263	REC_START	n/a	LTP436	VFFR	8	281	OMELET	976	0
2964003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	281	OMELET	976	0
2965264	REC_STOP	n/a	LTP436	VFFR	8	281	OMELET	976	0
2966897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2968713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2968713	REC_START	n/a	LTP436	VFFR	8	282	VENUS	1557	0
2970213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	282	VENUS	1557	0
2971713	REC_STOP	n/a	LTP436	VFFR	8	282	VENUS	1557	0
2973363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2974729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2974729	REC_START	n/a	LTP436	VFFR	8	283	SPOOL	1356	0
2975779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	283	SPOOL	1356	0
2977729	REC_STOP	n/a	LTP436	VFFR	8	283	SPOOL	1356	0
2979396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2981079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2981079	REC_START	n/a	LTP436	VFFR	8	284	GREASE	660	0
2982466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	284	GREASE	660	0
2984079	REC_STOP	n/a	LTP436	VFFR	8	284	GREASE	660	0
2985845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
2987495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
2987495	REC_START	n/a	LTP436	VFFR	8	285	SKIRT	1319	0
2989385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	285	SKIRT	1319	0
2990728	REC_STOP	n/a	LTP436	VFFR	8	285	SKIRT	1319	0
2992312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
2994095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
2994095	REC_START	n/a	LTP436	VFFR	8	286	MARKET	871	0
2996555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	286	MARKET	871	0
2997611	REC_STOP	n/a	LTP436	VFFR	8	286	MARKET	871	0
2999578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3000928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3000928	REC_START	n/a	LTP436	VFFR	8	287	FRANCE	601	0
3002038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	287	FRANCE	601	0
3003928	REC_STOP	n/a	LTP436	VFFR	8	287	FRANCE	601	0
3007444	COUNTDOWN	n/a	LTP436	VFFR	8	287	10	n/a	0
3008461	COUNTDOWN	n/a	LTP436	VFFR	8	287	9	n/a	0
3009477	COUNTDOWN	n/a	LTP436	VFFR	8	287	8	n/a	0
3010478	COUNTDOWN	n/a	LTP436	VFFR	8	287	7	n/a	0
3011494	COUNTDOWN	n/a	LTP436	VFFR	8	287	6	n/a	0
3012495	COUNTDOWN	n/a	LTP436	VFFR	8	287	5	n/a	0
3013511	COUNTDOWN	n/a	LTP436	VFFR	8	287	4	n/a	0
3014511	COUNTDOWN	n/a	LTP436	VFFR	8	287	3	n/a	0
3015527	COUNTDOWN	n/a	LTP436	VFFR	8	287	2	n/a	0
3016527	COUNTDOWN	n/a	LTP436	VFFR	8	287	1	n/a	0
3019010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3020344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3020344	REC_START	n/a	LTP436	VFFR	8	288	SPIDER	1351	0
3021574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	288	SPIDER	1351	0
3023360	REC_STOP	n/a	LTP436	VFFR	8	288	SPIDER	1351	0
3025478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3027027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3027027	REC_START	n/a	LTP436	VFFR	8	289	PLIERS	1089	0
3028377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	289	PLIERS	1089	0
3030027	REC_STOP	n/a	LTP436	VFFR	8	289	PLIERS	1089	0
3031776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3033310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3033310	REC_START	n/a	LTP436	VFFR	8	290	YACHT	1629	0
3034660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	290	YACHT	1629	0
3036310	REC_STOP	n/a	LTP436	VFFR	8	290	YACHT	1629	0
3038310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3039910	REC_START	n/a	LTP436	VFFR	8	291	CAPTIVE	240	0
3039910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3041770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	291	CAPTIVE	240	0
3042926	REC_STOP	n/a	LTP436	VFFR	8	291	CAPTIVE	240	0
3044476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3045759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3045759	REC_START	n/a	LTP436	VFFR	8	292	SERVANT	1271	0
3048757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	292	SERVANT	1271	0
3050226	REC_STOP	n/a	LTP436	VFFR	8	292	SERVANT	1271	0
3052275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3053626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3053626	REC_START	n/a	LTP436	VFFR	8	293	SUSPECT	1415	0
3056236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	293	SUSPECT	1415	0
3057725	REC_STOP	n/a	LTP436	VFFR	8	293	SUSPECT	1415	0
3059508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3060943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3060943	REC_START	n/a	LTP436	VFFR	8	294	DONKEY	484	0
3062923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	294	DONKEY	484	0
3064025	REC_STOP	n/a	LTP436	VFFR	8	294	DONKEY	484	0
3065591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3066991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3066991	REC_START	n/a	LTP436	VFFR	8	295	SNAIL	1332	0
3068641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	295	SNAIL	1332	0
3069991	REC_STOP	n/a	LTP436	VFFR	8	295	SNAIL	1332	0
3071791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3073108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3073108	REC_START	n/a	LTP436	VFFR	8	296	FIREPLACE	570	0
3074758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	296	FIREPLACE	570	0
3076108	REC_STOP	n/a	LTP436	VFFR	8	296	FIREPLACE	570	0
3078208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3079707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3079707	REC_START	n/a	LTP436	VFFR	8	297	RAZOR	1171	0
3081087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	297	RAZOR	1171	0
3082707	REC_STOP	n/a	LTP436	VFFR	8	297	RAZOR	1171	0
3084574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3085841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3085841	REC_START	n/a	LTP436	VFFR	8	298	BARREL	91	0
3087431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	298	BARREL	91	0
3088857	REC_STOP	n/a	LTP436	VFFR	8	298	BARREL	91	0
3090507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3092090	REC_START	n/a	LTP436	VFFR	8	299	ATOM	55	0
3092090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3093290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	299	ATOM	55	0
3095090	REC_STOP	n/a	LTP436	VFFR	8	299	ATOM	55	0
3096690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3098440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3098440	REC_START	n/a	LTP436	VFFR	8	300	CHILD	299	0
3099700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	300	CHILD	299	0
3101440	REC_STOP	n/a	LTP436	VFFR	8	300	CHILD	299	0
3103406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3105206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3105206	REC_START	n/a	LTP436	VFFR	8	301	MEAT	883	0
3106886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	301	MEAT	883	0
3108223	REC_STOP	n/a	LTP436	VFFR	8	301	MEAT	883	0
3110239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3112023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3112023	REC_START	n/a	LTP436	VFFR	8	302	THIEF	1456	0
3114363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	302	THIEF	1456	0
3115239	REC_STOP	n/a	LTP436	VFFR	8	302	THIEF	1456	0
3117006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	303	PREACHER	1119	0
3118322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	303	PREACHER	1119	0
3118322	REC_START	n/a	LTP436	VFFR	8	303	PREACHER	1119	0
3121142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	303	PREACHER	1119	0
3122271	REC_STOP	n/a	LTP436	VFFR	8	303	PREACHER	1119	0
3123889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	304	CASHIER	254	0
3125538	REC_START	n/a	LTP436	VFFR	8	304	CASHIER	254	0
3125538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	304	CASHIER	254	0
3127428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	304	CASHIER	254	0
3128755	REC_STOP	n/a	LTP436	VFFR	8	304	CASHIER	254	0
3130738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	305	LIPSTICK	829	0
3132006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	305	LIPSTICK	829	0
3132006	REC_START	n/a	LTP436	VFFR	8	305	LIPSTICK	829	0
3134136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	305	LIPSTICK	829	0
3135421	REC_STOP	n/a	LTP436	VFFR	8	305	LIPSTICK	829	0
3137287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	306	COCOON	339	0
3138770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	306	COCOON	339	0
3138770	REC_START	n/a	LTP436	VFFR	8	306	COCOON	339	0
3140870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	306	COCOON	339	0
3142087	REC_STOP	n/a	LTP436	VFFR	8	306	COCOON	339	0
3144122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	307	BRIEFCASE	175	0
3145704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	307	BRIEFCASE	175	0
3145704	REC_START	n/a	LTP436	VFFR	8	307	BRIEFCASE	175	0
3148284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	307	BRIEFCASE	175	0
3149704	REC_STOP	n/a	LTP436	VFFR	8	307	BRIEFCASE	175	0
3151672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	308	PADDLE	1000	0
3153186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	308	PADDLE	1000	0
3153186	REC_START	n/a	LTP436	VFFR	8	308	PADDLE	1000	0
3155046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	308	PADDLE	1000	0
3156186	REC_STOP	n/a	LTP436	VFFR	8	308	PADDLE	1000	0
3158236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	309	STAKE	1368	0
3159919	REC_START	n/a	LTP436	VFFR	8	309	STAKE	1368	0
3159919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	309	STAKE	1368	0
3161719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	309	STAKE	1368	0
3162920	REC_STOP	n/a	LTP436	VFFR	8	309	STAKE	1368	0
3164787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	310	MARROW	872	0
3166287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	310	MARROW	872	0
3166287	REC_START	n/a	LTP436	VFFR	8	310	MARROW	872	0
3168177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	310	MARROW	872	0
3169303	REC_STOP	n/a	LTP436	VFFR	8	310	MARROW	872	0
3171152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	311	WORLD	1622	0
3172552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	311	WORLD	1622	0
3172552	REC_START	n/a	LTP436	VFFR	8	311	WORLD	1622	0
3174622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	311	WORLD	1622	0
3175704	REC_STOP	n/a	LTP436	VFFR	8	311	WORLD	1622	0
3179236	COUNTDOWN	n/a	LTP436	VFFR	8	311	10	n/a	0
3180252	COUNTDOWN	n/a	LTP436	VFFR	8	311	9	n/a	0
3181252	COUNTDOWN	n/a	LTP436	VFFR	8	311	8	n/a	0
3182268	COUNTDOWN	n/a	LTP436	VFFR	8	311	7	n/a	0
3183286	COUNTDOWN	n/a	LTP436	VFFR	8	311	6	n/a	0
3184302	COUNTDOWN	n/a	LTP436	VFFR	8	311	5	n/a	0
3185318	COUNTDOWN	n/a	LTP436	VFFR	8	311	4	n/a	0
3186319	COUNTDOWN	n/a	LTP436	VFFR	8	311	3	n/a	0
3187336	COUNTDOWN	n/a	LTP436	VFFR	8	311	2	n/a	0
3188351	COUNTDOWN	n/a	LTP436	VFFR	8	311	1	n/a	0
3190970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	312	LUNCH	849	0
3192668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	312	LUNCH	849	0
3192668	REC_START	n/a	LTP436	VFFR	8	312	LUNCH	849	0
3194198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	312	LUNCH	849	0
3195668	REC_STOP	n/a	LTP436	VFFR	8	312	LUNCH	849	0
3197334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	313	LIZARD	834	0
3198717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	313	LIZARD	834	0
3198717	REC_START	n/a	LTP436	VFFR	8	313	LIZARD	834	0
3200457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	313	LIZARD	834	0
3201717	REC_STOP	n/a	LTP436	VFFR	8	313	LIZARD	834	0
3203434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	314	HATCHET	691	0
3204834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	314	HATCHET	691	0
3204834	REC_START	n/a	LTP436	VFFR	8	314	HATCHET	691	0
3206424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	314	HATCHET	691	0
3207834	REC_STOP	n/a	LTP436	VFFR	8	314	HATCHET	691	0
3209767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	315	PIZZA	1079	0
3211135	REC_START	n/a	LTP436	VFFR	8	315	PIZZA	1079	0
3211135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	315	PIZZA	1079	0
3212575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	315	PIZZA	1079	0
3214152	REC_STOP	n/a	LTP436	VFFR	8	315	PIZZA	1079	0
3216034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	316	BALLOON	75	0
3217783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	316	BALLOON	75	0
3217783	REC_START	n/a	LTP436	VFFR	8	316	BALLOON	75	0
3219493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	316	BALLOON	75	0
3220783	REC_STOP	n/a	LTP436	VFFR	8	316	BALLOON	75	0
3222351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	317	QUAIL	1147	0
3224033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	317	QUAIL	1147	0
3224033	REC_START	n/a	LTP436	VFFR	8	317	QUAIL	1147	0
3225233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	317	QUAIL	1147	0
3227033	REC_STOP	n/a	LTP436	VFFR	8	317	QUAIL	1147	0
3228799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	8	318	DRINK	498	0
