onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1085.374	n/a	WORD	542687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.266	n/a	WORD	544633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.484	n/a	WORD	546742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.386	n/a	WORD	548693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.312	n/a	WORD	550656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.434	n/a	WORD	552717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.466	n/a	WORD	554733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.582	n/a	WORD	556791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.496	n/a	WORD	558748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.196	n/a	REC_START	561598	n/a	LTP275	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.912	n/a	REC_WORD	561956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.72	n/a	REC_WORD	562360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.82	n/a	REC_WORD	562910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.734	n/a	REC_WORD	563367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.04	n/a	REC_WORD	564020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.3	n/a	REC_WORD	564650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130.37	n/a	REC_WORD	565185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.31	n/a	REC_WORD	565655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.476	n/a	REC_WORD	566238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.934	n/a	REC_WORD	566967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.23	n/a	REC_WORD	567615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.684	n/a	REC_WORD	568342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.336	n/a	REC_WORD	569168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.43	n/a	REC_WORD	569715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.912	n/a	REC_WORD	570456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.448	n/a	REC_WORD	574724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.526	n/a	WORD	601763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.474	n/a	WORD	603737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.45	n/a	WORD	605725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.432	n/a	WORD	607716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.638	n/a	WORD	609819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.836	n/a	WORD	611918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.934	n/a	WORD	613967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.766	n/a	WORD	615883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.632	n/a	WORD	617816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.714	n/a	WORD	619857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.858	n/a	WORD	621929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TOE	1473	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.896	n/a	WORD	623948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.81	n/a	WORD	625905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1256.026	n/a	WORD	628013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.886	n/a	WORD	629943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.818	n/a	WORD	631909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.596	n/a	REC_START	634798	n/a	LTP275	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.386	n/a	REC_WORD	635193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.382	n/a	REC_WORD	635691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.38	n/a	REC_WORD	636190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.616	n/a	REC_WORD	636808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.794	n/a	REC_WORD	637397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.864	n/a	REC_WORD	638932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.692	n/a	REC_WORD	639346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.692	n/a	REC_WORD	639846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.794	n/a	REC_WORD	640397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.864	n/a	REC_WORD	641432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.122	n/a	REC_WORD	642061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.42	n/a	REC_WORD	642710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.134	n/a	REC_WORD	643567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.508	n/a	REC_WORD	644254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.598	n/a	REC_WORD	645299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	6	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.492	n/a	WORD	678746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.546	n/a	WORD	680773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.478	n/a	WORD	682739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1369.594	n/a	WORD	684797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1373.526	n/a	WORD	686763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1377.59	n/a	WORD	688795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1381.572	n/a	WORD	690786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.6	n/a	WORD	692800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.52	n/a	WORD	694760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.68	n/a	WORD	696840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.534	n/a	WORD	698767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.732	n/a	WORD	700866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.882	n/a	WORD	702941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.082	n/a	WORD	705041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.062	n/a	WORD	707031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.278	n/a	WORD	709139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423.862	n/a	REC_START	711931	n/a	LTP275	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.584	n/a	REC_WORD	712292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.634	n/a	REC_WORD	712817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.722	n/a	REC_WORD	713361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.19	n/a	REC_WORD	714095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.0	n/a	REC_WORD	714500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.418	n/a	REC_WORD	715209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	HIGHWAY	707	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.684	n/a	REC_WORD	715842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.058	n/a	REC_WORD	716529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.138	n/a	REC_WORD	718069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.674	n/a	REC_WORD	718837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.886	n/a	REC_WORD	725443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	7	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.24	n/a	WORD	752620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1509.338	n/a	WORD	754669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.46	n/a	WORD	756730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.592	n/a	WORD	758796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.574	n/a	WORD	760787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.456	n/a	WORD	762728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.582	n/a	WORD	764791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.47	n/a	WORD	766735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.334	n/a	WORD	768667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.534	n/a	WORD	770767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.716	n/a	WORD	772858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.666	n/a	WORD	774833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.646	n/a	WORD	776823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.512	n/a	WORD	778756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.354	n/a	WORD	780677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.206	n/a	WORD	782603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.04	n/a	REC_START	785520	n/a	LTP275	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.582	n/a	REC_WORD	785791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.392	n/a	REC_WORD	786196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.366	n/a	REC_WORD	786683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.426	n/a	REC_WORD	787713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.53	n/a	REC_WORD	788265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.73	n/a	REC_WORD	788865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.79	n/a	REC_WORD	789395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.626	n/a	REC_WORD	790313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.408	n/a	REC_WORD	791204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.36	n/a	REC_WORD	792180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.67	n/a	REC_WORD	792835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.116	n/a	REC_WORD	793558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.258	n/a	REC_WORD	794129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1589.654	n/a	REC_WORD	794827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.756	n/a	REC_WORD	795878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.444	n/a	REC_WORD	796722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	8	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.72	n/a	REST_REWET	823360	n/a	LTP275	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.56	n/a	WORD	1075780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.626	n/a	WORD	1077813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.524	n/a	WORD	1079762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.354	n/a	WORD	1081677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.224	n/a	WORD	1083612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.318	n/a	WORD	1085659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.322	n/a	WORD	1087661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179.454	n/a	WORD	1089727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.57	n/a	WORD	1091785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.686	n/a	WORD	1093843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.512	n/a	WORD	1095756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.516	n/a	WORD	1097758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.38	n/a	WORD	1099690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2203.294	n/a	WORD	1101647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.31	n/a	WORD	1103655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	9	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
