mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2823670	REC_STOP	n/a	LTP417	VFFR	9	282	SPOUSE	1358	0
2825270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PANTHER	1009	0
2826804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PANTHER	1009	0
2826804	REC_START	n/a	LTP417	VFFR	9	283	PANTHER	1009	0
2828531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	283	PLANET	n/a	0
2830404	REC_STOP	n/a	LTP417	VFFR	9	283	PANTHER	1009	0
2831970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2833453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2833453	REC_START	n/a	LTP417	VFFR	9	284	ZIPPER	1636	0
2834893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	284	ZIPPER	1636	0
2836454	REC_STOP	n/a	LTP417	VFFR	9	284	ZIPPER	1636	0
2838537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2839922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2839922	REC_START	n/a	LTP417	VFFR	9	285	FOREHEAD	592	1
2840792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	285	FOREHEAD	592	1
2842936	REC_STOP	n/a	LTP417	VFFR	9	285	FOREHEAD	592	1
2844936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2846302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2846302	REC_START	n/a	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2847802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2849303	REC_STOP	n/a	LTP417	VFFR	9	286	CHAMPAGNE	278	0
2851319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2852536	REC_START	n/a	LTP417	VFFR	9	287	FLUTE	585	0
2852536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2854486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	287	FLUTE	585	0
2855536	REC_STOP	n/a	LTP417	VFFR	9	287	FLUTE	585	0
2859069	COUNTDOWN	n/a	LTP417	VFFR	9	287	10	n/a	0
2860086	COUNTDOWN	n/a	LTP417	VFFR	9	287	9	n/a	0
2861086	COUNTDOWN	n/a	LTP417	VFFR	9	287	8	n/a	0
2862087	COUNTDOWN	n/a	LTP417	VFFR	9	287	7	n/a	0
2863102	COUNTDOWN	n/a	LTP417	VFFR	9	287	6	n/a	0
2864102	COUNTDOWN	n/a	LTP417	VFFR	9	287	5	n/a	0
2865119	COUNTDOWN	n/a	LTP417	VFFR	9	287	4	n/a	0
2866135	COUNTDOWN	n/a	LTP417	VFFR	9	287	3	n/a	0
2867152	COUNTDOWN	n/a	LTP417	VFFR	9	287	2	n/a	0
2868152	COUNTDOWN	n/a	LTP417	VFFR	9	287	1	n/a	0
2870685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2872202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2872202	REC_START	n/a	LTP417	VFFR	9	288	TUTU	1524	0
2873462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	288	TUTU	1524	0
2875202	REC_STOP	n/a	LTP417	VFFR	9	288	TUTU	1524	0
2876868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2878585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2878585	REC_START	n/a	LTP417	VFFR	9	289	HONEY	713	0
2879875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	289	HONEY	713	0
2881585	REC_STOP	n/a	LTP417	VFFR	9	289	HONEY	713	0
2883368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2884635	REC_START	n/a	LTP417	VFFR	9	290	SLUG	1329	0
2884635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2886645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	290	SLUG	1329	0
2887652	REC_STOP	n/a	LTP417	VFFR	9	290	SLUG	1329	0
2889634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2890867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2890867	REC_START	n/a	LTP417	VFFR	9	291	LONDON	843	0
2892187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	291	LONDON	843	0
2893867	REC_STOP	n/a	LTP417	VFFR	9	291	LONDON	843	0
2895452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2897184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2897184	REC_START	n/a	LTP417	VFFR	9	292	SUMMIT	1405	0
2898684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	292	SUMMIT	1405	0
2900200	REC_STOP	n/a	LTP417	VFFR	9	292	SUMMIT	1405	0
2901984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2903717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2903717	REC_START	n/a	LTP417	VFFR	9	293	PUDDLE	1140	0
2905217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	293	PUDDLE	1140	0
2906717	REC_STOP	n/a	LTP417	VFFR	9	293	PUDDLE	1140	0
2908750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2910416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2910416	REC_START	n/a	LTP417	VFFR	9	294	HORSE	719	0
2911886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	294	HORSE	719	0
2913416	REC_STOP	n/a	LTP417	VFFR	9	294	HORSE	719	0
2915150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2916750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2916750	REC_START	n/a	LTP417	VFFR	9	295	LACE	792	0
2917920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	295	LACE	792	0
2919751	REC_STOP	n/a	LTP417	VFFR	9	295	LACE	792	0
2921698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2923199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2923199	REC_START	n/a	LTP417	VFFR	9	296	RUG	1215	0
2924879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	296	RUG	1215	0
2926216	REC_STOP	n/a	LTP417	VFFR	9	296	RUG	1215	0
2927832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2929532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2929532	REC_START	n/a	LTP417	VFFR	9	297	MASK	876	0
2931092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	297	MASK	876	0
2932533	REC_STOP	n/a	LTP417	VFFR	9	297	MASK	876	0
2934465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2936031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2936031	REC_START	n/a	LTP417	VFFR	9	298	THRONE	1461	0
2937171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	298	THRONE	1461	0
2939031	REC_STOP	n/a	LTP417	VFFR	9	298	THRONE	1461	0
2940965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2942365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2942365	REC_START	n/a	LTP417	VFFR	9	299	NAPKIN	937	0
2943535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	299	NAPKIN	937	0
2945365	REC_STOP	n/a	LTP417	VFFR	9	299	NAPKIN	937	0
2947065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2948498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2948498	REC_START	n/a	LTP417	VFFR	9	300	EAGLE	512	0
2949788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	300	EAGLE	512	0
2951498	REC_STOP	n/a	LTP417	VFFR	9	300	EAGLE	512	0
2953398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2954714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2954714	REC_START	n/a	LTP417	VFFR	9	301	HOUND	724	0
2956574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	301	HOUND	724	0
2957731	REC_STOP	n/a	LTP417	VFFR	9	301	HOUND	724	0
2959614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2961397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2961397	REC_START	n/a	LTP417	VFFR	9	302	LOVER	846	0
2963017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	302	LOVER	846	0
2964397	REC_STOP	n/a	LTP417	VFFR	9	302	LOVER	846	0
2965929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2967647	REC_START	n/a	LTP417	VFFR	9	303	OINTMENT	974	0
2967647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2968787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	303	OINTMENT	974	0
2971197	REC_STOP	n/a	LTP417	VFFR	9	303	OINTMENT	974	0
2972913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2974647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2974647	REC_START	n/a	LTP417	VFFR	9	304	SEAFOOD	1260	0
2975667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	304	SEAFOOD	1260	0
2977647	REC_STOP	n/a	LTP417	VFFR	9	304	SEAFOOD	1260	0
2979246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2980780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2980780	REC_START	n/a	LTP417	VFFR	9	305	AIRPLANE	12	0
2981980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	305	AIRPLANE	12	0
2983780	REC_STOP	n/a	LTP417	VFFR	9	305	AIRPLANE	12	0
2985462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2987062	REC_START	n/a	LTP417	VFFR	9	306	LOFT	840	0
2987062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2988262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	306	LOFT	840	0
2990062	REC_STOP	n/a	LTP417	VFFR	9	306	LOFT	840	0
2991996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
2993345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
2993345	REC_START	n/a	LTP417	VFFR	9	307	LILY	821	0
2995085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	307	LILY	821	0
2996345	REC_STOP	n/a	LTP417	VFFR	9	307	LILY	821	0
2998328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
2999862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
2999862	REC_START	n/a	LTP417	VFFR	9	308	BODY	145	0
3001212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	308	BODY	145	0
3002863	REC_STOP	n/a	LTP417	VFFR	9	308	BODY	145	0
3004761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3006294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3006294	REC_START	n/a	LTP417	VFFR	9	309	ONION	977	0
3007794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	309	ONION	977	0
3009294	REC_STOP	n/a	LTP417	VFFR	9	309	ONION	977	0
3011111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3012577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3012577	REC_START	n/a	LTP417	VFFR	9	310	LION	827	0
3013957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	310	LION	827	0
3015577	REC_STOP	n/a	LTP417	VFFR	9	310	LION	827	0
3017544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3019279	REC_START	n/a	LTP417	VFFR	9	311	ISLAND	745	0
3019279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3020809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	311	ISLAND	745	0
3022560	REC_STOP	n/a	LTP417	VFFR	9	311	ISLAND	745	0
3026094	COUNTDOWN	n/a	LTP417	VFFR	9	311	10	n/a	0
3027110	COUNTDOWN	n/a	LTP417	VFFR	9	311	9	n/a	0
3028127	COUNTDOWN	n/a	LTP417	VFFR	9	311	8	n/a	0
3029127	COUNTDOWN	n/a	LTP417	VFFR	9	311	7	n/a	0
3030127	COUNTDOWN	n/a	LTP417	VFFR	9	311	6	n/a	0
3031127	COUNTDOWN	n/a	LTP417	VFFR	9	311	5	n/a	0
3032144	COUNTDOWN	n/a	LTP417	VFFR	9	311	4	n/a	0
3033160	COUNTDOWN	n/a	LTP417	VFFR	9	311	3	n/a	0
3034161	COUNTDOWN	n/a	LTP417	VFFR	9	311	2	n/a	0
3035176	COUNTDOWN	n/a	LTP417	VFFR	9	311	1	n/a	0
3037611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3038961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3038961	REC_START	n/a	LTP417	VFFR	9	312	YARN	1631	0
3040431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	312	YARN	1631	0
3041976	REC_STOP	n/a	LTP417	VFFR	9	312	YARN	1631	0
3043559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3044977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3044977	REC_START	n/a	LTP417	VFFR	9	313	EYELASH	546	0
3046027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	313	EYELASH	546	0
3047977	REC_STOP	n/a	LTP417	VFFR	9	313	EYELASH	546	0
3049625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3051344	REC_START	n/a	LTP417	VFFR	9	314	PLATE	1086	1
3051344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3051344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	314	PLATE	1086	1
3054359	REC_STOP	n/a	LTP417	VFFR	9	314	PLATE	1086	1
3056142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3057492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3057492	REC_START	n/a	LTP417	VFFR	9	315	PADDING	999	0
3059022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	315	PADDING	999	0
3060508	REC_STOP	n/a	LTP417	VFFR	9	315	PADDING	999	0
3062242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3063808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3063808	REC_START	n/a	LTP417	VFFR	9	316	BASEMENT	94	0
3065398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	316	BASEMENT	94	0
3066808	REC_STOP	n/a	LTP417	VFFR	9	316	BASEMENT	94	0
3068758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3070108	REC_START	n/a	LTP417	VFFR	9	317	TWEEZERS	1526	0
3070108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3071398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	317	TWEEZERS	1526	0
3073108	REC_STOP	n/a	LTP417	VFFR	9	317	TWEEZERS	1526	0
3074758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	318	PAPER	1011	0
3076258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	318	PAPER	1011	0
3076258	REC_START	n/a	LTP417	VFFR	9	318	PAPER	1011	0
3077428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	318	PAPER	1011	0
3079276	REC_STOP	n/a	LTP417	VFFR	9	318	PAPER	1011	0
3081274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	319	CANAL	226	0
3082707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	319	CANAL	226	0
3082707	REC_START	n/a	LTP417	VFFR	9	319	CANAL	226	0
3083907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	319	CANAL	226	0
3085707	REC_STOP	n/a	LTP417	VFFR	9	319	CANAL	226	0
3087490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	320	LAKE	796	0
3088824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	320	LAKE	796	0
3088824	REC_START	n/a	LTP417	VFFR	9	320	LAKE	796	0
3090264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	320	LAKE	796	0
3091825	REC_STOP	n/a	LTP417	VFFR	9	320	LAKE	796	0
3093507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	321	WAGON	1578	0
3094873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	321	WAGON	1578	0
3094873	REC_START	n/a	LTP417	VFFR	9	321	WAGON	1578	0
3096853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	321	WAGON	1578	0
3097973	REC_STOP	n/a	LTP417	VFFR	9	321	WAGON	1578	0
3099690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	322	MEAT	883	0
3101041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	322	MEAT	883	0
3101041	REC_START	n/a	LTP417	VFFR	9	322	MEAT	883	0
3102871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	322	MEAT	883	0
3104056	REC_STOP	n/a	LTP417	VFFR	9	322	MEAT	883	0
3105573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	323	GIFT	635	0
3107324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	323	GIFT	635	0
3107324	REC_START	n/a	LTP417	VFFR	9	323	GIFT	635	0
3108734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	323	GIFT	635	0
3110339	REC_STOP	n/a	LTP417	VFFR	9	323	GIFT	635	0
3112256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	324	CANYON	235	0
3113722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	324	CANYON	235	0
3113722	REC_START	n/a	LTP417	VFFR	9	324	CANYON	235	0
3114892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	324	CANYON	235	0
3116722	REC_STOP	n/a	LTP417	VFFR	9	324	CANYON	235	0
3118755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	325	ACTOR	5	0
3120055	REC_START	n/a	LTP417	VFFR	9	325	ACTOR	5	0
3120055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	325	ACTOR	5	0
3121645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	325	ACTOR	5	0
3123057	REC_STOP	n/a	LTP417	VFFR	9	325	ACTOR	5	0
3124705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	326	SWIMMER	1420	0
3126122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	326	SWIMMER	1420	0
3126122	REC_START	n/a	LTP417	VFFR	9	326	SWIMMER	1420	0
3127755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	326	SWIMMER	1420	0
3129122	REC_STOP	n/a	LTP417	VFFR	9	326	SWIMMER	1420	0
3131206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	327	AGENT	10	0
3132855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	327	AGENT	10	0
3132855	REC_START	n/a	LTP417	VFFR	9	327	AGENT	10	0
3134800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	327	AGAINST	n/a	0
3135855	REC_STOP	n/a	LTP417	VFFR	9	327	AGENT	10	0
3137721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	328	TERMITE	1451	0
3138955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	328	TERMITE	1451	0
3138955	REC_START	n/a	LTP417	VFFR	9	328	TERMITE	1451	0
3140725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	328	TERMITE	1451	0
3141971	REC_STOP	n/a	LTP417	VFFR	9	328	TERMITE	1451	0
3144071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	329	SERVANT	1271	0
3145871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	329	SERVANT	1271	0
3145871	REC_START	n/a	LTP417	VFFR	9	329	SERVANT	1271	0
3147191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	329	SERVANT	1271	0
3148871	REC_STOP	n/a	LTP417	VFFR	9	329	SERVANT	1271	0
3150854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	330	PUPPY	1144	0
3152254	REC_START	n/a	LTP417	VFFR	9	330	PUPPY	1144	0
3152254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	330	PUPPY	1144	0
3153634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	330	PUPPY	1144	0
3155254	REC_STOP	n/a	LTP417	VFFR	9	330	PUPPY	1144	0
3156854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	331	EUROPE	541	1
3158587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	331	EUROPE	541	1
3158587	REC_START	n/a	LTP417	VFFR	9	331	EUROPE	541	1
3159547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	331	EUROPE	541	1
3161603	REC_STOP	n/a	LTP417	VFFR	9	331	EUROPE	541	1
3163237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	332	PUPIL	1143	0
3164587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	332	PUPIL	1143	0
3164587	REC_START	n/a	LTP417	VFFR	9	332	PUPIL	1143	0
3165877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	332	PUPIL	1143	0
3167587	REC_STOP	n/a	LTP417	VFFR	9	332	PUPIL	1143	0
3169370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	333	VICTIM	1562	0
3171036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	333	VICTIM	1562	0
3171036	REC_START	n/a	LTP417	VFFR	9	333	VICTIM	1562	0
3172386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	333	VICTIM	1562	0
3174053	REC_STOP	n/a	LTP417	VFFR	9	333	VICTIM	1562	0
3175669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	334	ANKLE	24	0
3176936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	334	ANKLE	24	0
3176936	REC_START	n/a	LTP417	VFFR	9	334	ANKLE	24	0
3178136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	334	ANKLE	24	0
3179936	REC_STOP	n/a	LTP417	VFFR	9	334	ANKLE	24	0
3181686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	335	BADGE	68	0
3183052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	335	BADGE	68	0
3183052	REC_START	n/a	LTP417	VFFR	9	335	BADGE	68	0
3184102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	9	335	BADGE	68	0
3186069	REC_STOP	n/a	LTP417	VFFR	9	335	BADGE	68	0
3189585	COUNTDOWN	n/a	LTP417	VFFR	9	335	10	n/a	0
3190586	COUNTDOWN	n/a	LTP417	VFFR	9	335	9	n/a	0
3191602	COUNTDOWN	n/a	LTP417	VFFR	9	335	8	n/a	0
3192619	COUNTDOWN	n/a	LTP417	VFFR	9	335	7	n/a	0
3193635	COUNTDOWN	n/a	LTP417	VFFR	9	335	6	n/a	0
3194635	COUNTDOWN	n/a	LTP417	VFFR	9	335	5	n/a	0
3195652	COUNTDOWN	n/a	LTP417	VFFR	9	335	4	n/a	0
