mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1519866	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523907	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	RELISH	1183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527747	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531879	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536012	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539976	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1543866	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1547848	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1551988	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556055	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559894	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1563884	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569949	REC_START	n/a	LTP079	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1571790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1573007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
1574204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1576240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1585159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1591814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1602410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1603528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1604760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1605782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	11	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1652145	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656111	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664108	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668131	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671979	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675928	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679976	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683883	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687998	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691939	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695929	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699744	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703684	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707501	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717131	REC_START	n/a	LTP079	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	12	n/a	HARMONICA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792711	REST_REWET	n/a	LTP079	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078461	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082534	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086632	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090755	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094846	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098786	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2102926	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106741	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2110848	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114863	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	STATUE	1374	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2118995	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2122902	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127110	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131050	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134890	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2138813	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144538	REC_START	n/a	LTP079	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2147122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2148429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2149706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2150779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2152215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2153293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
2157114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2158252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2159564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2172689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2173996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2175283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2176695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2177732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2179344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	13	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2222310	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226308	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230373	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234230	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238287	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242161	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246234	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250266	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254481	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262554	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266536	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270359	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2274491	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278590	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282787	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2288627	REC_START	n/a	LTP079	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2291106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2292328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2294289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2295536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2296684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
2297951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2298928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2300305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2301542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2310013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2311026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2312647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2313825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2315062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2316219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	14	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2366542	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370382	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	MUSTARD	935	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2374406	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	CUSHION	428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2378412	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2382594	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2386410	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PANTS	1010	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390333	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2394449	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2398622	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402794	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2406901	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2410958	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2414840	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2418839	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422687	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2426886	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	ELF	525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432785	REC_START	n/a	LTP079	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
2435115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2438217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2439624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2441001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
2442228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2443655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2444962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2446379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
2447706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2449053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2450520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2452046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2454730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	15	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2510706	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514655	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518837	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522744	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526734	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530608	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	17	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
