mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1585657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1588284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1591090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1593565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1596243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1598773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1601283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1603754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	RUST	1219	n/a	n/a	0	0	0
1606185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1608744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1611321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1613947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1616474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1619084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1621559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1624103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1626545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1629289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1631730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1634353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1637147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1639861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1641468	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642512	DISTRACTOR	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1642522	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	19	8	7	4
1645110	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	10	5	1	4
1646537	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	17	9	1	7
1648557	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	14	6	3	8
1651255	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	7	1	5	1
1653893	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	10	2	5	3
1655616	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	14	7	5	2
1657628	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	19	3	9	7
1659669	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	12	4	7	1
1661126	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	15	9	3	3
1662848	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	17	1	7	9
1664356	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1667345	REC_START	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1668144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DONOR	485	n/a	n/a	0	0	0
1668956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1670384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	ASIA	46	n/a	n/a	0	0	0
1671419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LAVA	804	n/a	n/a	0	0	0
1673641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1674630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1675567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1676642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	EYELASH	546	n/a	n/a	0	0	0
1677665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1678571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAMMAL	861	n/a	n/a	0	0	0
1679489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	POSTAGE	1113	n/a	n/a	0	0	0
1680587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
1681753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MARKET	871	n/a	n/a	0	0	0
1682850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	DINER	467	n/a	n/a	0	0	0
1684063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1685129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1686177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TURKEY	1520	n/a	n/a	0	0	0
1687060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	FRUIT	610	n/a	n/a	0	0	0
1690673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1692543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	CRAB	397	n/a	n/a	0	0	0
1693435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	JELLY	755	n/a	n/a	0	0	0
1694638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1700889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	PLAZA	1088	n/a	n/a	0	0	0
1758375	DISTRACTOR	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1758376	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1758426	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	2	6	8
1760031	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	14	7	6	1
1762520	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	13	6	2	5
1765630	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	8	3	5
1767588	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	25	8	8	9
1769128	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	20	7	4	9
1770817	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	16	6	8	2
1772345	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	12	2	7	3
1773644	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	17	3	8	6
1776322	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	17	7	4	6
1778212	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	19	8	2	9
1779550	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	20	8	4	8
1780859	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1783348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PROTON	1132	n/a	n/a	0	0	0
1785773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHEMIST	292	n/a	n/a	0	0	0
1788455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1790964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1793708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1796486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1799229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
1802005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1804744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1807506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1810116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1812846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
1815607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1818351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
1820960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1823538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
1826025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1828606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1831396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	EXPERT	543	n/a	n/a	0	0	0
1833837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1836381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1838995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1841522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	MARS	873	n/a	n/a	0	0	0
1844014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1845620	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846710	DISTRACTOR	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1846724	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	19	2	9	8
1848811	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	17	2	6	9
1850567	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	13	4	6	3
1852157	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	23	7	8	8
1854950	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	21	7	6	8
1857210	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	16	4	4	8
1858815	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	16	8	3	5
1860889	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	23	8	9	6
1863750	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	19	7	7	5
1865508	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	22	6	8	8
1868380	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871553	REC_START	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1872649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OUTLAW	989	n/a	n/a	0	0	0
1874270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1875556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
1876693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GARLIC	624	n/a	n/a	0	0	0
1877648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	COD	340	n/a	n/a	0	0	0
1879007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1879629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PEACH	1031	n/a	n/a	0	0	0
1885214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRAVE	658	n/a	n/a	0	0	0
1887325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1889927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	OX	994	n/a	n/a	0	0	0
1890805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	GRIZZLY	662	n/a	n/a	0	0	0
1892105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	STAKE	1368	n/a	n/a	0	0	0
1893795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
1895098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	FLOWER	584	n/a	n/a	0	0	0
1897793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BOUQUET	157	n/a	n/a	0	0	0
1899236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1907726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	PASTRY	1022	n/a	n/a	0	0	0
1915263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	WIDOW	1608	n/a	n/a	0	0	0
1931719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LAGOON	795	n/a	n/a	0	0	0
1938254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1939751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	ARM	38	n/a	n/a	0	0	0
1940915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1945634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	8	SCIENTIST	1249	n/a	n/a	0	0	0
1948325	REST_REWET	n/a	LTP260	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
2675715	DISTRACTOR	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2675715	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2675765	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	18	8	3	7
2677406	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	23	9	9	5
2678906	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	11	2	4	5
2680400	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	15	8	5	2
2681783	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	14	4	1	9
2682992	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	21	7	9	5
2685302	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	15	5	6	4
2686823	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	9	3	2	4
2688759	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	17	9	3	5
2691103	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	19	7	7	4
2692558	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	20	4	8	8
2694319	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	14	2	6	6
2695903	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	13	5	2	6
2698213	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	12	2	7	3
2699356	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2700893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2703353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
2706064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2708689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2711317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2714077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ITEM	746	n/a	n/a	0	0	0
2716636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2719163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
2721700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
2724282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	PRIMATE	1123	n/a	n/a	0	0	0
2726920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2729418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2731939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2734754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	FRIAR	605	n/a	n/a	0	0	0
2737214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2739740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
2742329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BARREL	91	n/a	n/a	0	0	0
2745123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2747653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2750146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2752939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
2755733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
2758244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2760731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
2762343	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2763475	DISTRACTOR	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2763492	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	17	9	4	4
2765437	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	13	1	4	8
2767340	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	11	9	1	1
2768511	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	13	4	6	3
2770088	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	11	1	8	2
2771271	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	20	8	6	6
2772692	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	12	5	1	6
2773885	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	4	2	8
2775471	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	6	4	4
2777294	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	20	6	7	7
2779168	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	15	4	8	3
2780840	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	19	4	9	6
2782931	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	14	8	1	5
2786343	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2788119	REC_START	n/a	LTP260	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2789061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	VAGRANT	1544	n/a	n/a	0	0	0
2790238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
2791213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2792475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GHETTO	633	n/a	n/a	0	0	0
2793993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	OINTMENT	974	n/a	n/a	0	0	0
2796313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LUGGAGE	847	n/a	n/a	0	0	0
2798636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CREATURE	403	n/a	n/a	0	0	0
2800907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	LEOPARD	812	n/a	n/a	0	0	0
2802274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CLAM	315	n/a	n/a	0	0	0
2807737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	CURTAIN	427	n/a	n/a	0	0	0
2808598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
2809502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2810271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RECEIPT	1173	n/a	n/a	0	0	0
2811231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ITEM	746	n/a	n/a	0	0	0
2812058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	GIFT	635	n/a	n/a	0	0	0
2812901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ACTOR	5	n/a	n/a	0	0	0
2814336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	RAZOR	1171	n/a	n/a	0	0	0
2815270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	BLADE	134	n/a	n/a	0	0	0
2819477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	POPCORN	1104	n/a	n/a	0	0	0
2836156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
2879166	DISTRACTOR	n/a	LTP260	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2879166	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2879216	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	9	6	1	2
2880566	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	20	7	7	6
2882457	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	15	2	6	7
2885373	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	18	8	6	4
2887376	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	7	1	4	2
2888830	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	18	7	2	9
2890721	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	22	9	6	7
2893319	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	20	9	4	7
2895661	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	9	1	2	6
2896848	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	10	2	1	7
2898305	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	15	3	6	6
2899822	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	17	8	5	2	1
