mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2298712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2300462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2300462	REC_START	n/a	LTP260	VFFR	2	294	GARBAGE	622	0
2301782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	294	GARBAGE	622	0
2303462	REC_STOP	n/a	LTP260	VFFR	2	294	GARBAGE	622	0
2305428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2306645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2306645	REC_START	n/a	LTP260	VFFR	2	295	FLIPPER	580	0
2308265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	295	FLIPPER	580	0
2309663	REC_STOP	n/a	LTP260	VFFR	2	295	FLIPPER	580	0
2311579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2312978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2312978	REC_START	n/a	LTP260	VFFR	2	296	SLUG	1329	0
2314448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	296	SLUG	1329	0
2315978	REC_STOP	n/a	LTP260	VFFR	2	296	SLUG	1329	0
2317744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2319544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2319544	REC_START	n/a	LTP260	VFFR	2	297	BLOCKADE	137	0
2320924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	297	BLOCKADE	137	0
2322544	REC_STOP	n/a	LTP260	VFFR	2	297	BLOCKADE	137	0
2324211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2325994	REC_START	n/a	LTP260	VFFR	2	298	WASP	1593	0
2325994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2327434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	298	WASP	1593	0
2328994	REC_STOP	n/a	LTP260	VFFR	2	298	WASP	1593	0
2331111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2332744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2332744	REC_START	n/a	LTP260	VFFR	2	299	BIKE	125	0
2334004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	299	BIKE	125	0
2335744	REC_STOP	n/a	LTP260	VFFR	2	299	BIKE	125	0
2337409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2338994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2338994	REC_START	n/a	LTP260	VFFR	2	300	RUST	1219	0
2340644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	300	RUST	1219	0
2342009	REC_STOP	n/a	LTP260	VFFR	2	300	RUST	1219	0
2343727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2345409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2345409	REC_START	n/a	LTP260	VFFR	2	301	PASTA	1021	0
2346849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	301	PASTA	1021	0
2348409	REC_STOP	n/a	LTP260	VFFR	2	301	PASTA	1021	0
2350277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2351893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2351893	REC_START	n/a	LTP260	VFFR	2	302	OINTMENT	974	0
2353063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	302	OINTMENT	974	0
2354893	REC_STOP	n/a	LTP260	VFFR	2	302	OINTMENT	974	0
2356943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2358325	REC_START	n/a	LTP260	VFFR	2	303	BASEMENT	94	0
2358325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2359555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	303	BASEMENT	94	0
2361327	REC_STOP	n/a	LTP260	VFFR	2	303	BASEMENT	94	0
2362859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2364242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2364242	REC_START	n/a	LTP260	VFFR	2	304	SIBLING	1301	0
2366132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	304	SIBLING	1301	0
2367276	REC_STOP	n/a	LTP260	VFFR	2	304	SIBLING	1301	0
2368959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2370741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2370741	REC_START	n/a	LTP260	VFFR	2	305	KNAPSACK	783	0
2372301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	305	KNAPSACK	783	0
2373743	REC_STOP	n/a	LTP260	VFFR	2	305	KNAPSACK	783	0
2375824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2377375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2377375	REC_START	n/a	LTP260	VFFR	2	306	COOKBOOK	373	0
2378725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	306	COOKBOOK	373	0
2380375	REC_STOP	n/a	LTP260	VFFR	2	306	COOKBOOK	373	0
2382458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2384141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2384141	REC_START	n/a	LTP260	VFFR	2	307	CROWN	415	0
2385281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	307	CROWN	415	0
2387141	REC_STOP	n/a	LTP260	VFFR	2	307	CROWN	415	0
2388908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2390240	REC_START	n/a	LTP260	VFFR	2	308	LADY	794	0
2390240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2391890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	308	LADY	794	0
2393241	REC_STOP	n/a	LTP260	VFFR	2	308	LADY	794	0
2394807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2396324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2396324	REC_START	n/a	LTP260	VFFR	2	309	LAGOON	795	0
2397734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	309	LAGOON	795	0
2399341	REC_STOP	n/a	LTP260	VFFR	2	309	LAGOON	795	0
2401373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2403008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2403008	REC_START	n/a	LTP260	VFFR	2	310	POLICE	1098	0
2404298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	310	POLICE	1098	0
2406023	REC_STOP	n/a	LTP260	VFFR	2	310	POLICE	1098	0
2407873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2409406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2409406	REC_START	n/a	LTP260	VFFR	2	311	BARLEY	88	0
2410606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	311	BARLEY	88	0
2412406	REC_STOP	n/a	LTP260	VFFR	2	311	BARLEY	88	0
2415923	COUNTDOWN	n/a	LTP260	VFFR	2	311	10	n/a	0
2416939	COUNTDOWN	n/a	LTP260	VFFR	2	311	9	n/a	0
2417939	COUNTDOWN	n/a	LTP260	VFFR	2	311	8	n/a	0
2418940	COUNTDOWN	n/a	LTP260	VFFR	2	311	7	n/a	0
2419956	COUNTDOWN	n/a	LTP260	VFFR	2	311	6	n/a	0
2420956	COUNTDOWN	n/a	LTP260	VFFR	2	311	5	n/a	0
2421972	COUNTDOWN	n/a	LTP260	VFFR	2	311	4	n/a	0
2422989	COUNTDOWN	n/a	LTP260	VFFR	2	311	3	n/a	0
2424006	COUNTDOWN	n/a	LTP260	VFFR	2	311	2	n/a	0
2425022	COUNTDOWN	n/a	LTP260	VFFR	2	311	1	n/a	0
2427589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2428905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2428905	REC_START	n/a	LTP260	VFFR	2	312	ROOSTER	1209	0
2430255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	312	ROOSTER	1209	0
2431905	REC_STOP	n/a	LTP260	VFFR	2	312	ROOSTER	1209	0
2433705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2435422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2435422	REC_START	n/a	LTP260	VFFR	2	313	PUPPY	1144	0
2436652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	313	PUPPY	1144	0
2438422	REC_STOP	n/a	LTP260	VFFR	2	313	PUPPY	1144	0
2440305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2441772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2441772	REC_START	n/a	LTP260	VFFR	2	314	CIGAR	308	0
2443002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	314	CIGAR	308	0
2444772	REC_STOP	n/a	LTP260	VFFR	2	314	CIGAR	308	0
2446588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2447988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2447988	REC_START	n/a	LTP260	VFFR	2	315	JELLY	755	0
2449398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	315	JELLY	755	0
2450988	REC_STOP	n/a	LTP260	VFFR	2	315	JELLY	755	0
2452938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2454154	REC_START	n/a	LTP260	VFFR	2	316	TUNNEL	1519	0
2454154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2455444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	316	TUNNEL	1519	0
2457155	REC_STOP	n/a	LTP260	VFFR	2	316	TUNNEL	1519	0
2459038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2460254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2460254	REC_START	n/a	LTP260	VFFR	2	317	FOREST	593	0
2461664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	317	FOREST	593	0
2463256	REC_STOP	n/a	LTP260	VFFR	2	317	FOREST	593	0
2464971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2466721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2466721	REC_START	n/a	LTP260	VFFR	2	318	DOUGHNUT	490	0
2468161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	318	DOUGHNUT	490	0
2469737	REC_STOP	n/a	LTP260	VFFR	2	318	DOUGHNUT	490	0
2471804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2473520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2473520	REC_START	n/a	LTP260	VFFR	2	319	BALLOON	75	0
2474780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	319	BALLOON	75	0
2476520	REC_STOP	n/a	LTP260	VFFR	2	319	BALLOON	75	0
2478353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2479904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2479904	REC_START	n/a	LTP260	VFFR	2	320	DAISY	435	0
2481434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	320	DAISY	435	0
2482904	REC_STOP	n/a	LTP260	VFFR	2	320	DAISY	435	0
2484537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2485803	REC_START	n/a	LTP260	VFFR	2	321	WARDROBE	1587	0
2485803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2487213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	321	WARDROBE	1587	0
2488803	REC_STOP	n/a	LTP260	VFFR	2	321	WARDROBE	1587	0
2490586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2491970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2491970	REC_START	n/a	LTP260	VFFR	2	322	HIKER	708	0
2493560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	322	HIKER	708	0
2494986	REC_STOP	n/a	LTP260	VFFR	2	322	HIKER	708	0
2496737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2498469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2498469	REC_START	n/a	LTP260	VFFR	2	323	NAPKIN	937	0
2499879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	323	NAPKIN	937	0
2501469	REC_STOP	n/a	LTP260	VFFR	2	323	NAPKIN	937	0
2503320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2504619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2504619	REC_START	n/a	LTP260	VFFR	2	324	PARTNER	1017	0
2506029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	324	PARTNER	1017	0
2507619	REC_STOP	n/a	LTP260	VFFR	2	324	PARTNER	1017	0
2509336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2510602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2510602	REC_START	n/a	LTP260	VFFR	2	325	PLUTO	1092	0
2512012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	325	PLUTO	1092	0
2513602	REC_STOP	n/a	LTP260	VFFR	2	325	PLUTO	1092	0
2515485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2516718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2516718	REC_START	n/a	LTP260	VFFR	2	326	VICTIM	1562	0
2518158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	326	VICTIM	1562	0
2519718	REC_STOP	n/a	LTP260	VFFR	2	326	VICTIM	1562	0
2521303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2523102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2523102	REC_START	n/a	LTP260	VFFR	2	327	DRUG	501	0
2524362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	327	DRUG	501	0
2526118	REC_STOP	n/a	LTP260	VFFR	2	327	DRUG	501	0
2527701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2528919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2528919	REC_START	n/a	LTP260	VFFR	2	328	BUG	187	0
2530259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	328	BUG	187	0
2531934	REC_STOP	n/a	LTP260	VFFR	2	328	BUG	187	0
2533702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2535368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2535368	REC_START	n/a	LTP260	VFFR	2	329	POET	1095	0
2536388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	329	POET	1095	0
2538369	REC_STOP	n/a	LTP260	VFFR	2	329	POET	1095	0
2540051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2541301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2541301	REC_START	n/a	LTP260	VFFR	2	330	WORLD	1622	0
2542441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	330	WORLD	1622	0
2544317	REC_STOP	n/a	LTP260	VFFR	2	330	WORLD	1622	0
2545868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2547084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2547084	REC_START	n/a	LTP260	VFFR	2	331	LION	827	0
2548284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	331	LION	827	0
2550084	REC_STOP	n/a	LTP260	VFFR	2	331	LION	827	0
2552151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2553684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2553684	REC_START	n/a	LTP260	VFFR	2	332	HUMAN	726	0
2554824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	332	HUMAN	726	0
2556684	REC_STOP	n/a	LTP260	VFFR	2	332	HUMAN	726	0
2558417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	333	GARDEN	623	0
2559684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	333	GARDEN	623	0
2559684	REC_START	n/a	LTP260	VFFR	2	333	GARDEN	623	0
2560824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	333	GARDEN	623	0
2562700	REC_STOP	n/a	LTP260	VFFR	2	333	GARDEN	623	0
2564650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	334	YARN	1631	0
2565983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	334	YARN	1631	0
2565983	REC_START	n/a	LTP260	VFFR	2	334	YARN	1631	0
2567093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	334	YARN	1631	0
2568983	REC_STOP	n/a	LTP260	VFFR	2	334	YARN	1631	0
2570700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	335	SLOPE	1328	0
2571983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	335	SLOPE	1328	0
2571983	REC_START	n/a	LTP260	VFFR	2	335	SLOPE	1328	0
2573273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	335	SLOPE	1328	0
2574983	REC_STOP	n/a	LTP260	VFFR	2	335	SLOPE	1328	0
2578516	COUNTDOWN	n/a	LTP260	VFFR	2	335	10	n/a	0
2579532	COUNTDOWN	n/a	LTP260	VFFR	2	335	9	n/a	0
2580549	COUNTDOWN	n/a	LTP260	VFFR	2	335	8	n/a	0
2581549	COUNTDOWN	n/a	LTP260	VFFR	2	335	7	n/a	0
2582566	COUNTDOWN	n/a	LTP260	VFFR	2	335	6	n/a	0
2583582	COUNTDOWN	n/a	LTP260	VFFR	2	335	5	n/a	0
2584582	COUNTDOWN	n/a	LTP260	VFFR	2	335	4	n/a	0
2585599	COUNTDOWN	n/a	LTP260	VFFR	2	335	3	n/a	0
2586615	COUNTDOWN	n/a	LTP260	VFFR	2	335	2	n/a	0
2587616	COUNTDOWN	n/a	LTP260	VFFR	2	335	1	n/a	0
2589815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	336	SILK	1307	0
2591198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	336	SILK	1307	0
2591198	REC_START	n/a	LTP260	VFFR	2	336	SILK	1307	0
2592368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	336	SILK	1307	0
2594215	REC_STOP	n/a	LTP260	VFFR	2	336	SILK	1307	0
2596033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	337	SHIRT	1287	0
2597498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	337	SHIRT	1287	0
2597498	REC_START	n/a	LTP260	VFFR	2	337	SHIRT	1287	0
2598638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	337	SHIRT	1287	0
2600498	REC_STOP	n/a	LTP260	VFFR	2	337	SHIRT	1287	0
2602165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	338	CLAM	315	0
2603382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	338	CLAM	315	0
2603382	REC_START	n/a	LTP260	VFFR	2	338	CLAM	315	0
2604492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	338	CLAM	315	0
2606398	REC_STOP	n/a	LTP260	VFFR	2	338	CLAM	315	0
2608481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	339	FRIAR	605	0
2609697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	339	FRIAR	605	0
2609697	REC_START	n/a	LTP260	VFFR	2	339	FRIAR	605	0
2610747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	339	FRIAR	605	0
2612697	REC_STOP	n/a	LTP260	VFFR	2	339	FRIAR	605	0
2614398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	340	MATCH	878	0
2616114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	340	MATCH	878	0
2616114	REC_START	n/a	LTP260	VFFR	2	340	MATCH	878	0
2617254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	340	MATCH	878	0
2619115	REC_STOP	n/a	LTP260	VFFR	2	340	MATCH	878	0
2620913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	341	PAPER	1011	0
2622564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	341	PAPER	1011	0
2622564	REC_START	n/a	LTP260	VFFR	2	341	PAPER	1011	0
2623674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	341	PAPER	1011	0
2625564	REC_STOP	n/a	LTP260	VFFR	2	341	PAPER	1011	0
2627096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	342	PUDDING	1139	0
2628864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	342	PUDDING	1139	0
2628864	REC_START	n/a	LTP260	VFFR	2	342	PUDDING	1139	0
2629914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	342	PUDDING	1139	0
2631880	REC_STOP	n/a	LTP260	VFFR	2	342	PUDDING	1139	0
2633814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	343	SCARF	1246	0
2635313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	343	SCARF	1246	0
2635313	REC_START	n/a	LTP260	VFFR	2	343	SCARF	1246	0
2636573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	343	SCARF	1246	0
2638329	REC_STOP	n/a	LTP260	VFFR	2	343	SCARF	1246	0
2640030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	344	SHARK	1275	0
2641479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	344	SHARK	1275	0
2641479	REC_START	n/a	LTP260	VFFR	2	344	SHARK	1275	0
2642709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	344	SHARK	1275	0
2644480	REC_STOP	n/a	LTP260	VFFR	2	344	SHARK	1275	0
2646345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	345	KNIFE	785	0
2647796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	345	KNIFE	785	0
2647796	REC_START	n/a	LTP260	VFFR	2	345	KNIFE	785	0
2648816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	345	KNIFE	785	0
2650795	REC_STOP	n/a	LTP260	VFFR	2	345	KNIFE	785	0
2652729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	346	FILM	565	0
2654162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	346	FILM	565	0
2654162	REC_START	n/a	LTP260	VFFR	2	346	FILM	565	0
2655242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	346	FILM	565	0
2657162	REC_STOP	n/a	LTP260	VFFR	2	346	FILM	565	0
2658912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	347	POISON	1096	0
2660411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	347	POISON	1096	0
2660411	REC_START	n/a	LTP260	VFFR	2	347	POISON	1096	0
2661521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	347	POISON	1096	0
2663411	REC_STOP	n/a	LTP260	VFFR	2	347	POISON	1096	0
2665195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	2	348	MARROW	872	0
