mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1924587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1936603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1944633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1948565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1952630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1956846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1960874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1964776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986692	REC_START	n/a	LTP234	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1990418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062345	REST_REWET	n/a	LTP234	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483247	REC_START	n/a	LTP234	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487103	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	13	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2594713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2653054	REC_START	n/a	LTP234	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659354	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2743226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2786904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801112	REC_START	n/a	LTP234	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	15	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2890348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2894429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2898461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2910222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2914356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2918554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POT	1114	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2952044	REC_START	n/a	LTP234	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050017	REC_START	n/a	LTP234	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
