onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1921.174	n/a	WORD	960587	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.366	n/a	WORD	962683	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.198	n/a	WORD	964599	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1933.274	n/a	WORD	966637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.408	n/a	WORD	968704	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.574	n/a	WORD	970787	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1945.716	n/a	WORD	972858	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1949.582	n/a	WORD	974791	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.674	n/a	WORD	976837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.59	n/a	WORD	978795	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.532	n/a	WORD	980766	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1965.708	n/a	WORD	982854	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969.606	n/a	WORD	984803	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973.48	n/a	WORD	986740	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.274	n/a	REC_START	989637	n/a	LTP081	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.49	n/a	REC_WORD	990245	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.086	n/a	REC_WORD	991043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.222	n/a	REC_WORD	993111	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.172	n/a	REC_WORD	994086	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.154	n/a	REC_WORD	995077	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.994	n/a	REC_WORD	1003997	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.812	n/a	WORD	1037906	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.704	n/a	WORD	1039852	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083.636	n/a	WORD	1041818	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087.67	n/a	WORD	1043835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091.602	n/a	WORD	1045801	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.56	n/a	WORD	1047780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.688	n/a	WORD	1049844	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.586	n/a	WORD	1051793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2107.42	n/a	WORD	1053710	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2111.42	n/a	WORD	1055710	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115.302	n/a	WORD	1057651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	TEMPLE	1448	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.212	n/a	WORD	1059606	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.336	n/a	WORD	1061668	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.154	n/a	WORD	1063577	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.276	n/a	WORD	1065638	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.086	n/a	WORD	1067543	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140.896	n/a	REC_START	1070448	n/a	LTP081	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.952	n/a	REC_WORD	1070976	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.464	n/a	REC_WORD	1071732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2144.956	n/a	REC_WORD	1072478	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.708	n/a	REC_WORD	1073354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.754	n/a	REC_WORD	1077377	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.25	n/a	REC_WORD	1080625	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.424	n/a	REC_WORD	1086212	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.39	n/a	REC_WORD	1090695	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2216.482	n/a	REST_REWET	1108241	n/a	LTP081	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.154	n/a	WORD	1393077	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.154	n/a	WORD	1395077	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.202	n/a	WORD	1397101	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.36	n/a	WORD	1399180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.31	n/a	WORD	1401155	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.46	n/a	WORD	1403230	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.51	n/a	WORD	1405255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.484	n/a	WORD	1407242	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.318	n/a	WORD	1409159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2822.25	n/a	WORD	1411125	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2826.26	n/a	WORD	1413130	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2830.086	n/a	WORD	1415043	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.96	n/a	WORD	1416980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837.86	n/a	WORD	1418930	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.944	n/a	WORD	1420972	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.802	n/a	WORD	1422901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851.552	n/a	REC_START	1425776	n/a	LTP081	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.004	n/a	REC_WORD	1426502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.856	n/a	REC_WORD	1426928	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.184	n/a	REC_WORD	1427592	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.75	n/a	REC_WORD	1430375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.966	n/a	REC_WORD	1431483	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.214	n/a	REC_WORD	1435107	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.86	n/a	REC_WORD	1437430	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.784	n/a	REC_WORD	1438392	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.37	n/a	REC_WORD	1441685	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.186	n/a	REC_WORD	1442593	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.536	n/a	REC_WORD	1448268	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	13	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.824	n/a	WORD	1470912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.64	n/a	WORD	1472820	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.85	n/a	WORD	1474925	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.882	n/a	WORD	1476941	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.824	n/a	WORD	1478912	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.016	n/a	WORD	1481008	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	CHICK	296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.116	n/a	WORD	1483058	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.008	n/a	WORD	1485004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2973.924	n/a	WORD	1486962	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2977.914	n/a	WORD	1488957	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2981.806	n/a	WORD	1490903	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.016	n/a	WORD	1493008	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.94	n/a	WORD	1494970	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.932	n/a	WORD	1496966	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2997.764	n/a	WORD	1498882	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3001.79	n/a	WORD	1500895	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007.648	n/a	REC_START	1503824	n/a	LTP081	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.984	n/a	REC_WORD	1504492	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.436	n/a	REC_WORD	1505218	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.674	n/a	REC_WORD	1505837	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.788	n/a	REC_WORD	1506894	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.324	n/a	REC_WORD	1507662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.902	n/a	REC_WORD	1508451	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.248	n/a	REC_WORD	1509124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.284	n/a	REC_WORD	1510142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.408	n/a	REC_WORD	1511204	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.528	n/a	WORD	1551264	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3106.504	n/a	WORD	1553252	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3110.702	n/a	WORD	1555351	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114.904	n/a	WORD	1557452	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.936	n/a	WORD	1559468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.87	n/a	WORD	1561435	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.054	n/a	WORD	1563527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131.094	n/a	WORD	1565547	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	FUNERAL	613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3134.912	n/a	WORD	1567456	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3138.794	n/a	WORD	1569397	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3142.852	n/a	WORD	1571426	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146.82	n/a	WORD	1573410	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	TOMBSTONE	1478	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.676	n/a	WORD	1575338	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.56	n/a	WORD	1577280	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.468	n/a	WORD	1579234	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3162.618	n/a	WORD	1581309	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3168.352	n/a	REC_START	1584176	n/a	LTP081	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.468	n/a	REC_WORD	1584734	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.986	n/a	REC_WORD	1585493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.29	n/a	REC_WORD	1608145	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.726	n/a	REC_WORD	1608863	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.69	n/a	REC_WORD	1616845	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	15	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.916	n/a	WORD	1631458	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3267.09	n/a	WORD	1633545	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3271.232	n/a	WORD	1635616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3275.332	n/a	WORD	1637666	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3279.232	n/a	WORD	1639616	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3283.048	n/a	WORD	1641524	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3287.248	n/a	WORD	1643624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3291.414	n/a	WORD	1645707	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3295.222	n/a	WORD	1647611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3299.256	n/a	WORD	1649628	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3303.248	n/a	WORD	1651624	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3307.238	n/a	WORD	1653619	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3311.066	n/a	WORD	1655533	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3315.148	n/a	WORD	1657574	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3318.99	n/a	WORD	1659495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3322.964	n/a	WORD	1661482	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3328.866	n/a	REC_START	1664433	n/a	LTP081	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.768	n/a	REC_WORD	1664884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.18	n/a	REC_WORD	1665590	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.632	n/a	REC_WORD	1666316	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.044	n/a	REC_WORD	1667022	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	16	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
