onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
989.942	n/a	REC_WORD	494971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	5	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.728	n/a	REC_WORD	495864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	5	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.728	n/a	REC_WORD_VV	496364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.136	n/a	REC_WORD	497068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	5	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.87	n/a	REC_WORD	499935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	5	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.838	n/a	WORD	537419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.952	n/a	WORD	539476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.926	n/a	WORD	541463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.108	n/a	WORD	543554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.014	n/a	WORD	545507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.072	n/a	WORD	547536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.08	n/a	WORD	549540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103.044	n/a	WORD	551522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106.936	n/a	WORD	553468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.0	n/a	WORD	555500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.958	n/a	WORD	557479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.856	n/a	WORD	559428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.048	n/a	WORD	561524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.028	n/a	WORD	563514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131.086	n/a	WORD	565543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.11	n/a	WORD	567555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1141.126	n/a	REC_START	570563	n/a	LTP165	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.248	n/a	REC_WORD	571124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.026	n/a	REC_WORD	571513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144.13	n/a	REC_WORD	572065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.13	n/a	REC_WORD_VV	572565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.286	n/a	REC_WORD	572643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.286	n/a	REC_WORD_VV	573143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.754	n/a	REC_WORD	579877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.366	n/a	REC_WORD	591683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.984	n/a	REC_WORD	606992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.926	n/a	WORD	609963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1223.992	n/a	WORD	611996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.15	n/a	WORD	614075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.14	n/a	WORD	616070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.954	n/a	WORD	617977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.136	n/a	WORD	620068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.236	n/a	WORD	622118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248.368	n/a	WORD	624184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252.424	n/a	WORD	626212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256.598	n/a	WORD	628299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.43	n/a	WORD	630215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.43	n/a	WORD	632215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268.636	n/a	WORD	634318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272.736	n/a	WORD	636368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276.858	n/a	WORD	638429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.858	n/a	WORD	640429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.716	n/a	REC_START	643358	n/a	LTP165	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.17	n/a	REC_WORD	643585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.722	n/a	REC_WORD	643861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.316	n/a	REC_WORD	644158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.328	n/a	REC_WORD	644664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290.372	n/a	REC_WORD	645186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.726	n/a	REC_WORD	645863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292.726	n/a	REC_WORD_VV	646363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.866	n/a	REC_WORD	647433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.866	n/a	REC_WORD_VV	647933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.548	n/a	REC_WORD_VV	648274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.994	n/a	REC_WORD	650497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.922	n/a	REC_WORD	656461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	7	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.824	n/a	WORD	682912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.68	n/a	WORD	684840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.494	n/a	WORD	686747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.662	n/a	WORD	688831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.87	n/a	WORD	690935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.884	n/a	WORD	692942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.882	n/a	WORD	694941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1393.832	n/a	WORD	696916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1397.69	n/a	WORD	698845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1401.746	n/a	WORD	700873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1405.57	n/a	WORD	702785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.568	n/a	WORD	704784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1413.576	n/a	WORD	706788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	BEETLE	116	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.426	n/a	KEY_MSG	707213	n/a	LTP165	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.592	n/a	WORD	708796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1421.648	n/a	WORD	710824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.648	n/a	WORD	712824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431.604	n/a	REC_START	715802	n/a	LTP165	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.144	n/a	REC_WORD	716072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.532	n/a	REC_WORD	716266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.524	n/a	REC_WORD	716762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.248	n/a	REC_WORD	717124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.248	n/a	REC_WORD_VV	717624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.084	n/a	REC_WORD_VV	718042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.438	n/a	REC_WORD	718219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.312	n/a	REC_WORD	719656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473.292	n/a	REC_WORD	736646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.628	n/a	REC_WORD	738314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.516	n/a	REC_WORD	752258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	8	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1510.072	n/a	WORD	755036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514.212	n/a	WORD	757106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1518.028	n/a	WORD	759014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1522.218	n/a	WORD	761109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1526.284	n/a	WORD	763142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1530.1	n/a	WORD	765050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.022	n/a	WORD	767011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.98	n/a	WORD	768990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.986	n/a	WORD	770993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.928	n/a	WORD	772964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.968	n/a	WORD	774984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.916	n/a	WORD	776958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.732	n/a	WORD	778866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.672	n/a	WORD	780836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.614	n/a	WORD	782807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.47	n/a	WORD	784735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.51	n/a	REC_START	787755	n/a	LTP165	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.958	n/a	REC_WORD	787979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.612	n/a	REC_WORD	788306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.2	n/a	REC_WORD	788600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.656	n/a	REC_WORD	789328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.656	n/a	REC_WORD_VV	789828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.488	n/a	REC_WORD	790244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.488	n/a	REC_WORD_VV	790744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581.67	n/a	REC_WORD_VV	790835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.698	n/a	REC_WORD	791349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.784	n/a	REC_WORD	816892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.836	n/a	WORD	826918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657.944	n/a	WORD	828972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661.884	n/a	WORD	830942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665.924	n/a	WORD	832962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.814	n/a	WORD	834907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673.688	n/a	WORD	836844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677.83	n/a	WORD	838915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681.812	n/a	WORD	840906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685.66	n/a	WORD	842830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689.5	n/a	WORD	844750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693.45	n/a	WORD	846725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697.506	n/a	WORD	848753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701.606	n/a	WORD	850803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.72	n/a	WORD	852860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709.852	n/a	WORD	854926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.726	n/a	WORD	856863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.584	n/a	REC_START	859792	n/a	LTP165	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.238	n/a	REC_WORD	860119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.772	n/a	REC_WORD	860386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.452	n/a	REC_WORD	860726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	5	10	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
