mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1508233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1509511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1513671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1515058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1515971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1534858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535858	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1555820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580083	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584104	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588024	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592203	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596098	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600293	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604222	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608059	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1611971	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616116	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620095	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624099	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628153	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1632273	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CARPET	247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1636376	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1640472	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646341	REC_START	n/a	LTP148	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1650880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1653130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1654507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1655320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1656757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1657710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1659301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1659994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1661950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1663417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1664310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1666814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1669842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1679086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
1686764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1688539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1698178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1713249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1725057	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729002	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733139	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737093	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741080	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744942	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749104	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752983	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757112	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761265	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765294	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769381	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773259	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777213	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781317	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785171	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791031	REC_START	n/a	LTP148	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	12	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1866609	REST_REWET	n/a	LTP148	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235133	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239245	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243315	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247227	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251422	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255443	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259562	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263425	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267536	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275394	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279207	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283110	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291168	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295371	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301415	REC_START	n/a	LTP148	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2303111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2304138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2304803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2305445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2306972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2307636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2308494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2310050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2311861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2313767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2314864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2316027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
2319329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2325337	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2355751	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
2380373	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2384360	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2388422	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2392267	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396404	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400291	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404387	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408257	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415990	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420077	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424230	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428076	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432221	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436308	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440403	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446247	REC_START	n/a	LTP148	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2448906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2453071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2456883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2457571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2458225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2460085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2461148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2466611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2467164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2471619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2472502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2485782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2492132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2532455	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536566	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540678	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549061	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553039	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556927	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561130	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565284	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	ARTERY	41	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568305	SLOW_MSG	n/a	LTP148	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570819	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574764	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578959	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2583096	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2587025	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590846	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	16	15	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
