mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	FLASK	576	n/a	n/a	0	0	0
815344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
817778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
820498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
823000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
825818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PACKAGE	997	n/a	n/a	0	0	0
828570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
831239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
833925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
836760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PIGMENT	1066	n/a	n/a	0	0	0
839212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	TROMBONE	1508	n/a	n/a	0	0	0
841929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
844400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
847052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
849620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
852422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
854941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
857393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
860077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
861684	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862835	DISTRACTOR	n/a	LTP325	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
862846	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	19	6	6	7
866754	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	18	2	9	7
869023	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	10	3	5	2
871590	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	11	7	1	3
873158	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	8	1	1	6
874926	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	23	9	6	8
878612	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	6
881582	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	13	5	3	5
885684	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887556	REC_START	n/a	LTP325	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
888773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CUPBOARD	425	n/a	n/a	0	0	0
890638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PILOT	1070	n/a	n/a	0	0	0
892210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
893756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISTLE	1606	n/a	n/a	0	0	0
897634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	INMATE	738	n/a	n/a	0	0	0
899590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
900852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SPIDER	1351	n/a	n/a	0	0	0
902749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	SEAL	1262	n/a	n/a	0	0	0
907072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
908472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
938718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
940202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	BRICK	172	n/a	n/a	0	0	0
941302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
977997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
980687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
983222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
985990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
988722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CROSS	413	n/a	n/a	0	0	0
991411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	TOASTER	1472	n/a	n/a	0	0	0
993842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
996262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MESSAGE	888	n/a	n/a	0	0	0
998896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	BUGGY	188	n/a	n/a	0	0	0
1001416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1004018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1006654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1009190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1011710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1014194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1016845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1019531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1022300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1024752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1027271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1029889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1032575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1035244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1037862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1039481	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040672	DISTRACTOR	n/a	LTP325	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1040682	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	16	3	4	9
1044201	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	17	7	3	7
1046002	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	7	3	1	3
1047722	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	20	7	8	5
1050522	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
1055410	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	24	9	5	9
1058247	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	12	1	4	7
1060349	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	8	1	1	6
1061916	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	16	8	2	6
1063210	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065436	REC_START	n/a	LTP325	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1066543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	MARS	873	n/a	n/a	0	0	0
1068190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	GREASE	660	n/a	n/a	0	0	0
1069734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1071540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1076119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1077638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CARRIAGE	248	n/a	n/a	0	0	0
1079106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1081279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	JELLY	755	n/a	n/a	0	0	0
1083034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	DOUGHNUT	490	n/a	n/a	0	0	0
1086846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	CITRUS	313	n/a	n/a	0	0	0
1090193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	POPCORN	1104	n/a	n/a	0	0	0
1094087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	ROBBER	1197	n/a	n/a	0	0	0
1095636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1123853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1133399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1136856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	SLUG	1329	n/a	n/a	0	0	0
1138590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	6	HIGHWAY	707	n/a	n/a	0	0	0
1155875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1158655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1161116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1163909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1166712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	NOVEL	960	n/a	n/a	0	0	0
1169489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1172225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1174968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1177462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1180181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1182958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BIKE	125	n/a	n/a	0	0	0
1185720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1188412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1191163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	FRIEND	606	n/a	n/a	0	0	0
1193625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1196134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1198680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1201132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1203684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1206392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1208821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1211241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	SALMON	1227	n/a	n/a	0	0	0
1213748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1216567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	WASHER	1592	n/a	n/a	0	0	0
1218181	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219234	DISTRACTOR	n/a	LTP325	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1219247	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1220982	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	7	3	1
1222199	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	2	2	7
1224450	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	2	5	8
1227104	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	11	7	2	2
1229788	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	5	9	1
1231422	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	19	8	2	9
1233375	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	20	7	6	7
1235293	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	16	7	2	7
1237627	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	10	1	1	8
1239314	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	15	2	9	4
1241010	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244100	REC_START	n/a	LTP325	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1245555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1247128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1248989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1250892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1253024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	CASKET	255	n/a	n/a	0	0	0
1254817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	HAND	683	n/a	n/a	0	0	0
1269679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1271239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	LIVER	833	n/a	n/a	0	0	0
1272903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	VALLEY	1545	n/a	n/a	0	0	0
1275411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1277167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	7	TURNIP	1521	n/a	n/a	0	0	0
1397887	DISTRACTOR	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1397887	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1397902	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	8	1	4	3
1400514	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	17	6	5	6
1402550	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	26	9	8	9
1405218	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	10	8	1	1
1406850	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	13	3	6	4
1408821	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	16	6	2	9
1411122	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	21	7	7	7
1412805	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	15	8	2	5
1414592	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	18	7	6	5
1421887	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1422950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1425393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1427836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1430373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1433159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1435893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1438696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1441482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	GLOBE	641	n/a	n/a	0	0	0
1443973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	ATLAS	53	n/a	n/a	0	0	0
1446653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	FIDDLE	561	n/a	n/a	0	0	0
1449238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1451690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	VALVE	1546	n/a	n/a	0	0	0
1454210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	ARM	38	n/a	n/a	0	0	0
1456827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	RECORD	1176	n/a	n/a	0	0	0
1459569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PIANO	1057	n/a	n/a	0	0	0
1462103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1464921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHOVEL	1295	n/a	n/a	0	0	0
1467704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	TRACTOR	1493	n/a	n/a	0	0	0
1470439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	TRIBE	1505	n/a	n/a	0	0	0
1472942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1475494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1477996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1480681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1483199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LASER	801	n/a	n/a	0	0	0
1484804	START	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1485907	DISTRACTOR	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1485918	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	22	9	9	4
1488704	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1490939	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	11	7	1	3
1492507	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	7	4	2	1
1494524	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	13	2	3	8
1496977	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	9	3	4	2
1499913	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	3	6	5
1502516	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	19	3	8	8
1504917	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	26	9	9	8
1506818	PROB	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	14	1	9	4
1508266	STOP	n/a	LTP325	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1510772	REC_START	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1512155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COUNTRY	388	n/a	n/a	0	0	0
1514011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	COWBOY	395	n/a	n/a	0	0	0
1515871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LIPSTICK	829	n/a	n/a	0	0	0
1517721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1525945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	NECKLACE	940	n/a	n/a	0	0	0
1527469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	SHOVEL	1295	n/a	n/a	0	0	0
1535675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	BOARD	143	n/a	n/a	0	0	0
1537483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	PORTRAIT	1111	n/a	n/a	0	0	0
1539256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1540973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	DRAWING	494	n/a	n/a	0	0	0
1545186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	8	MARKER	870	n/a	n/a	0	0	0
1587304	REST_REWET	n/a	LTP325	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1782831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ICING	732	n/a	n/a	0	0	0
1785300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PEBBLE	1035	n/a	n/a	0	0	0
1788002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SPHINX	1349	n/a	n/a	0	0	0
1790488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
1793191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRAB	397	n/a	n/a	0	0	0
1795693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CAFE	216	n/a	n/a	0	0	0
1798145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
1800828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
1803616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CRATER	400	n/a	n/a	0	0	0
1806333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
1808917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	SUNRISE	1407	n/a	n/a	0	0	0
1811636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	7	9	CROWN	415	n/a	n/a	0	0	0
