mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1019209	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023333	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027275	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EMPIRE	530	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031099	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035107	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039265	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043340	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047456	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051581	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055506	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059697	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065664	REC_START	n/a	LTP100	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	EXPLOSION	544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146407	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150357	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154232	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162331	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166506	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170464	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174464	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1178597	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182663	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186746	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1190779	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194754	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198886	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202885	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206703	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212545	REC_START	n/a	LTP100	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1216167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	8	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319286	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1323419	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1327385	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331460	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335318	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339176	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343043	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346941	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351050	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358932	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362774	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366906	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371007	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375015	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1378906	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1385015	REC_START	n/a	LTP100	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GROCERY	664	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492081	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496214	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500372	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504289	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508372	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1512588	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1516704	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520738	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524945	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528919	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1533112	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1537086	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1541019	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1545119	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549035	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552926	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558560	REC_START	n/a	LTP100	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	10	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661210	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665193	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669335	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673184	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677009	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681167	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685017	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688857	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692824	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696758	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700582	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704615	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708757	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712573	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716390	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720498	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726198	REC_START	n/a	LTP100	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808349	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1812524	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1816699	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820782	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1824631	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1828813	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832764	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836639	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840804	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844763	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848588	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852646	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1856537	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1860654	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1864553	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868495	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874303	REC_START	n/a	LTP100	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	12	0	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949904	REST_REWET	n/a	LTP100	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611971	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615896	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619796	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623755	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627738	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631637	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635454	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639645	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651968	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	13	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
