mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SWORD	1423	n/a	n/a	0	0	0
681592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
684124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
685741	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686720	DISTRACTOR	n/a	LTP342	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
686724	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	11	1	5	3
688539	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	10	2	3	5
690038	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	19	9	9	1
692087	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	18	7	8	3
693904	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	14	8	4	2
696786	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	13	3	1	9
698284	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	17	9	4	4
700751	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	17	4	5	8
702482	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	10	5	3	2
704015	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	16	6	5	5
705498	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	18	8	4	6
706980	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
709119	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711579	REC_START	n/a	LTP342	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
713919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
714661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
715346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SWORD	1423	n/a	n/a	0	0	0
716412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	PISTOL	1075	n/a	n/a	0	0	0
717419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
718236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
719073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
725949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SEAGULL	1261	n/a	n/a	0	0	0
726848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
727635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
728601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SHORTCAKE	1292	n/a	n/a	0	0	0
731858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	COOK	372	n/a	n/a	0	0	0
732561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ROCKET	1202	n/a	n/a	0	0	0
735540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
742963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
745234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
745983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
750713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	EXPERT	543	n/a	n/a	0	0	0
751491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
757279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SCALLOP	1242	n/a	n/a	0	0	0
758345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
762401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
802021	DISTRACTOR	n/a	LTP342	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
802021	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
802037	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	21	9	3	8
804620	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	13	3	5	5
805903	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	13	6	2	5
808685	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	16	2	8	6
810450	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	19	3	7	9
812399	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	8	3	4	1
814215	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	16	4	9	2
815682	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	18	5	6	7
817181	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
818864	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	15	2	5	8
820196	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	17	4	4	9
821512	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	20	6	7	7
823311	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	12	8	2	2
824507	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
826877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
829508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
832040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BARLEY	88	n/a	n/a	0	0	0
834724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
837538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
840220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
842985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
845434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
848083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
850632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
853314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
855797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	COLLEGE	346	n/a	n/a	0	0	0
858362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LIPSTICK	829	n/a	n/a	0	0	0
860845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
863343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
866042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
868557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
870990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
873472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
876204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
878970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
881752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
884383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LUNCH	849	n/a	n/a	0	0	0
887099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
888716	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889667	DISTRACTOR	n/a	LTP342	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
889682	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	19	7	5	7
892247	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	17	5	5	7
893963	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	19	3	1	5
896978	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
899794	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	15	9	7	9
902309	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	13	6	4	3
903842	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	12	7	3	2
905274	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	9	1	1	7
906623	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	6	3	1	2
907957	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	26	7	9	8
912716	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914603	REC_START	n/a	LTP342	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
916221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
917076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LUNCH	849	n/a	n/a	0	0	0
917800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LAPEL	800	n/a	n/a	0	0	0
919161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	MUSTARD	935	n/a	n/a	0	0	0
920099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
920773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
921600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
926033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
927116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
929286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
930436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BARLEY	88	n/a	n/a	0	0	0
931087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	YARN	1631	n/a	n/a	0	0	0
931865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	AGENT	10	n/a	n/a	0	0	0
932509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	CURTAIN	427	n/a	n/a	0	0	0
934069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LEOPARD	812	n/a	n/a	0	0	0
936615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BRANDY	169	n/a	n/a	0	0	0
937272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	GLASS	639	n/a	n/a	0	0	0
939668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
944096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
946051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	FLASHLIGHT	575	n/a	n/a	0	0	0
948857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	BANK	83	n/a	n/a	0	0	0
950047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	COFFEE	341	n/a	n/a	0	0	0
962156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	5	LASER	801	n/a	n/a	0	0	0
1005062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1007511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1010310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
1013125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	ROD	1203	n/a	n/a	0	0	0
1015658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1018156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1020656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1023287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1026053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1028618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1031417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1033900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1036614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1039280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1042112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1044912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SPONGE	1355	n/a	n/a	0	0	0
1047476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1050275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1052725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1055506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1058238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1061070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	STREAM	1392	n/a	n/a	0	0	0
1063720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1066534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1068150	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069270	DISTRACTOR	n/a	LTP342	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1069283	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	15	3	9	3
1071249	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	14	2	7	5
1072932	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	9	2	4	3
1075080	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	17	5	6	6
1077013	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	19	5	8	6
1079663	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	13	4	3	6
1081111	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	18	6	3	9
1083010	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	13	4	7	3
1084877	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	13	4	8	1
1086609	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	21	6	7	8
1088308	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	10	1	3	6
1090140	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	12	3	3	6
1091692	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094072	REC_START	n/a	LTP342	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1095653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	STREAM	1392	n/a	n/a	0	0	0
1096523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	FUNGUS	614	n/a	n/a	0	0	0
1097519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1099119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1099882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	HELMET	702	n/a	n/a	0	0	0
1100931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PLAID	1080	n/a	n/a	0	0	0
1103531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
1106987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PASSAGE	1019	n/a	n/a	0	0	0
1107523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	HAND	683	n/a	n/a	0	0	0
1108243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	LONDON	843	n/a	n/a	0	0	0
1109200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	ROD	1203	n/a	n/a	0	0	0
1111826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1112460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1114047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1114892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	TRACTOR	1493	n/a	n/a	0	0	0
1115559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1116731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	DUSTPAN	509	n/a	n/a	0	0	0
1117468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	POCKET	1093	n/a	n/a	0	0	0
1119084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SISTER	1312	n/a	n/a	0	0	0
1119951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	DAUGHTER	442	n/a	n/a	0	0	0
1138908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	MOTOR	922	n/a	n/a	0	0	0
1144113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	SMOG	1330	n/a	n/a	0	0	0
1153257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	6	LADY	794	n/a	n/a	0	0	0
1184531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1187063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
1189746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1192494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SCARECROW	1245	n/a	n/a	0	0	0
1194927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1197442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	OINTMENT	974	n/a	n/a	0	0	0
1199925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	BRANCH	168	n/a	n/a	0	0	0
1202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1205172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	PATROL	1027	n/a	n/a	0	0	0
1207788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	BRAKE	166	n/a	n/a	0	0	0
1210569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	MAILBOX	857	n/a	n/a	0	0	0
1213301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	SKILLET	1317	n/a	n/a	0	0	0
1215851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	HAMPER	682	n/a	n/a	0	0	0
1218432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1220965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	STOMACH	1384	n/a	n/a	0	0	0
1223463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1226245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1228845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	JAPAN	749	n/a	n/a	0	0	0
1231393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1234158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1236941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1239674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1242421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	VENUS	1557	n/a	n/a	0	0	0
1245170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	PERFUME	1049	n/a	n/a	0	0	0
1246787	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247843	DISTRACTOR	n/a	LTP342	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1247853	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1250185	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	21	6	9	6
1253433	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	12	3	3	7
1254817	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	17	6	4	7
1256998	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	11	2	8	1
1258848	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	19	7	4	8
1260864	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	6	1	2	3
1262262	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	21	7	6	8
1263995	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	9	1	2	6
1265194	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	18	9	6	2
1268060	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	12	6	1	5
1270009	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272709	REC_START	n/a	LTP342	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1275707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1276488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1277247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	ONION	977	n/a	n/a	0	0	0
1282574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1283657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1284894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	7	CLOTHES	327	n/a	n/a	0	0	0
