onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
825.13	n/a	REC_WORD	412565	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	OUTFIT	988	n/a	n/a	0	0	0
826.178	n/a	REC_WORD	413089	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
827.49	n/a	REC_WORD	413745	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
828.872	n/a	REC_WORD	414436	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
830.102	n/a	REC_WORD	415051	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
833.022	n/a	REC_WORD	416511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
839.2	n/a	REC_WORD	419600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
846.112	n/a	REC_WORD	423056	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	BANKER	84	n/a	n/a	0	0	0
851.82	n/a	REC_WORD	425910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
904.016	n/a	DISTRACTOR	452008	n/a	LTP307	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
904.016	n/a	START	452008	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
904.05	n/a	PROB	452025	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	24	9	6	9
906.298	n/a	PROB	453149	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	8	1	3	4
907.646	n/a	PROB	453823	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	15	8	4	3
908.994	n/a	PROB	454497	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	18	7	7	4
910.394	n/a	PROB	455197	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	15	4	3	8
912.008	n/a	PROB	456004	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	16	4	7	5
913.538	n/a	PROB	456769	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	6	1	3	2
914.754	n/a	PROB	457377	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	14	1	5	8
919.682	n/a	PROB	459841	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	22	6	8	8
921.564	n/a	PROB	460782	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	12	6	1	5
922.794	n/a	PROB	461397	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	18	8	1	9
924.128	n/a	PROB	462064	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	19	9	7	3
925.358	n/a	PROB	462679	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	11	5	4	2
926.524	n/a	STOP	463262	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.188	n/a	WORD	464594	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
931.834	n/a	WORD	465917	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
934.498	n/a	WORD	467249	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
937.13	n/a	WORD	468565	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
939.792	n/a	WORD	469896	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	PLASTER	1085	n/a	n/a	0	0	0
942.44	n/a	WORD	471220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
945.004	n/a	WORD	472502	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
947.55	n/a	WORD	473775	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
950.048	n/a	WORD	475024	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
952.694	n/a	WORD	476347	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	PEPPER	1047	n/a	n/a	0	0	0
955.242	n/a	WORD	477621	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
957.838	n/a	WORD	478919	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
960.42	n/a	WORD	480210	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CRUTCH	417	n/a	n/a	0	0	0
962.916	n/a	WORD	481458	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CONTRACT	368	n/a	n/a	0	0	0
965.38	n/a	WORD	482690	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CITRUS	313	n/a	n/a	0	0	0
968.144	n/a	WORD	484072	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
970.974	n/a	WORD	485487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
973.536	n/a	WORD	486768	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
976.118	n/a	WORD	488059	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
978.714	n/a	WORD	489357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
981.228	n/a	WORD	490614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
983.842	n/a	WORD	491921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
986.438	n/a	WORD	493219	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	LAMP	798	n/a	n/a	0	0	0
989.17	n/a	WORD	494585	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	LASER	801	n/a	n/a	0	0	0
990.784	n/a	START	495392	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
991.95	n/a	DISTRACTOR	495975	n/a	LTP307	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
991.966	n/a	PROB	495983	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	2	9	5
994.314	n/a	PROB	497157	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	4	8	4
995.762	n/a	PROB	497881	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	20	5	6	9
997.444	n/a	PROB	498722	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	20	3	9	8
999.208	n/a	PROB	499604	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	17	1	7	9
1001.09	n/a	PROB	500545	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	17	4	8	5
1002.954	n/a	PROB	501477	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	9	3	5	1
1004.218	n/a	PROB	502109	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	15	7	5	3
1005.684	n/a	PROB	502842	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	13	5	4	4
1008.28	n/a	PROB	504140	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	6	5	5
1009.762	n/a	PROB	504881	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	18	5	8	5
1011.544	n/a	PROB	505772	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	16	2	6	8
1014.71	n/a	STOP	507355	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016.622	n/a	REC_START	508311	n/a	LTP307	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1019.002	n/a	REC_WORD	509501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	VALLEY	1545	n/a	n/a	0	0	0
1020.09	n/a	REC_WORD	510045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RIVER	1194	n/a	n/a	0	0	0
1026.578	n/a	REC_WORD	513289	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MESSAGE	888	n/a	n/a	0	0	0
1027.464	n/a	REC_WORD	513732	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	RECEIPT	1173	n/a	n/a	0	0	0
1028.612	n/a	REC_WORD	514306	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	QUARTER	1148	n/a	n/a	0	0	0
1030.164	n/a	REC_WORD	515082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
1030.968	n/a	REC_WORD	515484	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CHILD	299	n/a	n/a	0	0	0
1032.852	n/a	REC_WORD	516426	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	TEMPLE	1448	n/a	n/a	0	0	0
1033.508	n/a	REC_WORD	516754	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
1035.8	n/a	REC_WORD	517900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
1039.222	n/a	REC_WORD	519611	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	ORCHID	982	n/a	n/a	0	0	0
1041.8	n/a	REC_WORD	520900	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
1042.542	n/a	REC_WORD	521271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
1053.704	n/a	REC_WORD	526852	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
1054.826	n/a	REC_WORD	527413	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
1055.836	n/a	REC_WORD	527918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
1106.918	n/a	WORD	553459	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1109.548	n/a	WORD	554774	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1112.312	n/a	WORD	556156	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1114.758	n/a	WORD	557379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
1117.556	n/a	WORD	558778	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1120.02	n/a	WORD	560010	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1122.566	n/a	WORD	561283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1125.38	n/a	WORD	562690	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1128.176	n/a	WORD	564088	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1130.724	n/a	WORD	565362	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
1133.288	n/a	WORD	566644	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SMOG	1330	n/a	n/a	0	0	0
1136.118	n/a	WORD	568059	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
1138.698	n/a	WORD	569349	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FUNGUS	614	n/a	n/a	0	0	0
1141.512	n/a	WORD	570756	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
1144.258	n/a	WORD	572129	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1147.072	n/a	WORD	573536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
1149.868	n/a	WORD	574934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	BUTCHER	203	n/a	n/a	0	0	0
1152.348	n/a	WORD	576174	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1154.93	n/a	WORD	577465	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1157.494	n/a	WORD	578747	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
1160.306	n/a	WORD	580153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
1163.054	n/a	WORD	581527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
1165.816	n/a	WORD	582908	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CLIMBER	323	n/a	n/a	0	0	0
1168.28	n/a	WORD	584140	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1169.896	n/a	START	584948	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170.768	n/a	DISTRACTOR	585384	n/a	LTP307	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1170.794	n/a	PROB	585397	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	7	1	3	3
1172.46	n/a	PROB	586230	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	4	9	7
1174.44	n/a	PROB	587220	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	8	3	4	1
1175.756	n/a	PROB	587878	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	9	8	3
1178.102	n/a	PROB	589051	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	24	9	8	7
1179.968	n/a	PROB	589984	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	11	4	5	2
1181.366	n/a	PROB	590683	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
1182.748	n/a	PROB	591374	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	17	7	1	9
1184.096	n/a	PROB	592048	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	20	6	7	7
1185.61	n/a	PROB	592805	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	8	3	1	4
1186.826	n/a	PROB	593413	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	14	4	6	4
1188.042	n/a	PROB	594021	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	16	6	4	6
1189.274	n/a	PROB	594637	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	22	4	9	8
1190.772	n/a	PROB	595386	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	11	7	2	2
1192.534	n/a	STOP	596267	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.766	n/a	REC_START	597883	n/a	LTP307	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1196.776	n/a	REC_WORD	598388	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	COLONEL	348	n/a	n/a	0	0	0
1197.74	n/a	REC_WORD	598870	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	QUEEN	1149	n/a	n/a	0	0	0
1198.52	n/a	REC_WORD	599260	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SWITCH	1422	n/a	n/a	0	0	0
1200.31	n/a	REC_WORD	600155	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	ZEBRA	1635	n/a	n/a	0	0	0
1201.25	n/a	REC_WORD	600625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1202.196	n/a	REC_WORD	601098	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	GRAVE	658	n/a	n/a	0	0	0
1204.154	n/a	REC_WORD	602077	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRAGRANCE	599	n/a	n/a	0	0	0
1205.046	n/a	REC_WORD	602523	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	FRANCE	601	n/a	n/a	0	0	0
1206.594	n/a	REC_WORD	603297	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	SHRUB	1299	n/a	n/a	0	0	0
1208.35	n/a	REC_WORD	604175	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	INMATE	738	n/a	n/a	0	0	0
1209.312	n/a	REC_WORD	604656	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CROSS	413	n/a	n/a	0	0	0
1212.264	n/a	REC_WORD	606132	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	VICTIM	1562	n/a	n/a	0	0	0
1215.256	n/a	REC_WORD	607628	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	DASHBOARD	441	n/a	n/a	0	0	0
1216.51	n/a	REC_WORD	608255	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1219.796	n/a	REC_WORD	609898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1286.112	n/a	DISTRACTOR	643056	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1286.112	n/a	START	643056	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.128	n/a	PROB	643064	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	10	1	8	1
1287.944	n/a	PROB	643972	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	11	3	1	7
1289.076	n/a	PROB	644538	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	15	9	5	1
1290.524	n/a	PROB	645262	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	26	9	8	9
1292.856	n/a	PROB	646428	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	17	7	3	7
1294.37	n/a	PROB	647185	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1295.552	n/a	PROB	647776	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1298.648	n/a	PROB	649324	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	10	1	3	6
1299.914	n/a	PROB	649957	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	16	6	6	4
1301.228	n/a	PROB	650614	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	17	8	4	5
1302.726	n/a	PROB	651363	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	14	4	5	5
1303.91	n/a	PROB	651955	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	19	3	8	8
1305.54	n/a	PROB	652770	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	20	3	8	9
1307.106	n/a	PROB	653553	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1310.064	n/a	STOP	655032	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1311.234	n/a	WORD	655617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1313.898	n/a	WORD	656949	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1316.562	n/a	WORD	658281	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1319.008	n/a	WORD	659504	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SANDWICH	1232	n/a	n/a	0	0	0
1321.488	n/a	WORD	660744	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1324.236	n/a	WORD	662118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1326.916	n/a	WORD	663458	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1329.412	n/a	WORD	664706	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1331.926	n/a	WORD	665963	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BOARD	143	n/a	n/a	0	0	0
1334.524	n/a	WORD	667262	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SNAKE	1333	n/a	n/a	0	0	0
1337.27	n/a	WORD	668635	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	LACE	792	n/a	n/a	0	0	0
1339.75	n/a	WORD	669875	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BOUQUET	157	n/a	n/a	0	0	0
1342.516	n/a	WORD	671258	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1345.262	n/a	WORD	672631	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SPACE	1345	n/a	n/a	0	0	0
1347.926	n/a	WORD	673963	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PEANUT	1032	n/a	n/a	0	0	0
1350.738	n/a	WORD	675369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1353.352	n/a	WORD	676676	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	HAND	683	n/a	n/a	0	0	0
1356.032	n/a	WORD	678016	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	COURSE	390	n/a	n/a	0	0	0
1358.562	n/a	WORD	679281	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BRANDY	169	n/a	n/a	0	0	0
1361.344	n/a	WORD	680672	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1364.09	n/a	WORD	682045	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	ROBOT	1200	n/a	n/a	0	0	0
1366.704	n/a	WORD	683352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	DRESS	495	n/a	n/a	0	0	0
1369.466	n/a	WORD	684733	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	JUGGLER	763	n/a	n/a	0	0	0
1372.264	n/a	WORD	686132	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	RACKET	1155	n/a	n/a	0	0	0
1373.878	n/a	START	686939	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1374.792	n/a	DISTRACTOR	687396	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1374.812	n/a	PROB	687406	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	13	2	8	3
1376.426	n/a	PROB	688213	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	22	6	7	9
1379.056	n/a	PROB	689528	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	19	4	6	9
1380.672	n/a	PROB	690336	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	15	8	3	4
1382.436	n/a	PROB	691218	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	14	6	3	5
1384.018	n/a	PROB	692009	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	24	6	9	9
1386.43	n/a	PROB	693215	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	11	8	1	2
1387.746	n/a	PROB	693873	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	6	3	1	2
1389.294	n/a	PROB	694647	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	15	6	7	2
1391.326	n/a	PROB	695663	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	12	7	3	2
1392.492	n/a	PROB	696246	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	17	8	7	2
1393.99	n/a	PROB	696995	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	16	3	6	7
1396.29	n/a	STOP	698145	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.632	n/a	REC_START	699816	n/a	LTP307	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1401.804	n/a	REC_WORD	700902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1402.854	n/a	REC_WORD	701427	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	NAPKIN	937	n/a	n/a	0	0	0
1403.942	n/a	REC_WORD	701971	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1405.202	n/a	REC_WORD	702601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SANDWICH	1232	n/a	n/a	0	0	0
1406.354	n/a	REC_WORD	703177	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BACON	67	n/a	n/a	0	0	0
1407.92	n/a	REC_WORD	703960	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	SAUSAGE	1238	n/a	n/a	0	0	0
1409.828	n/a	REC_WORD	704914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1410.786	n/a	REC_WORD	705393	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
