mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1084390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1085817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1087349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1088656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1090187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1091888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1094832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1100888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1106595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	6	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1169599	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173514	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177488	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181370	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185443	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189650	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193474	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197306	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201304	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205336	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1209318	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1213392	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1217449	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1221306	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1225371	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229353	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235410	REC_START	n/a	LTP120	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325135	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329167	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332991	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337048	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340913	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345103	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349052	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1352909	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1356865	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1361006	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1365213	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369103	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373293	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377267	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381340	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385322	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391046	REC_START	n/a	LTP120	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1394089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1395910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1397551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1403213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
1404805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
1429054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1441042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1443671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1447617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	8	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485312	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489252	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493351	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497174	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501073	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505255	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509453	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513369	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517251	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521208	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525348	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529230	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533403	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1537552	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1541675	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545582	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551348	REC_START	n/a	LTP120	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1554501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1556292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1557773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1559863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1561530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1563191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1567850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1571582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	9	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634517	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638408	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642406	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1646397	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650454	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654402	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1658334	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1662416	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1666240	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1670105	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1674145	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677985	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681934	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686041	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690064	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694221	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699852	REC_START	n/a	LTP120	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1703149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1705125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
1707135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1710597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1713196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1730148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1732717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	10	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1834222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838287	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842302	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846217	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850416	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854273	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858172	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862187	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1866152	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1870234	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874149	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878289	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882405	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886478	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890685	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1894634	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900282	REC_START	n/a	LTP120	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
1904103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1905734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1907421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1909346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1921524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1968861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1983977	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1987959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1991991	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995906	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2000038	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004220	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2008035	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012184	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016049	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020081	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024204	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028145	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032285	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036108	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040024	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044039	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050096	REC_START	n/a	LTP120	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	14	12	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
