onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1317.372	n/a	REC_WORD	658686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.372	n/a	REC_WORD_VV	659186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.658	n/a	REC_WORD	659329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.822	n/a	REC_WORD	659911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.88	n/a	REC_WORD	660440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.08	n/a	REC_WORD	666040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.534	n/a	REC_WORD	676267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.388	n/a	REC_WORD	677694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.988	n/a	REC_WORD	679994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.812	n/a	WORD	710406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1424.918	n/a	WORD	712459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.068	n/a	WORD	714534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.05	n/a	WORD	716525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.908	n/a	WORD	718454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.958	n/a	WORD	720479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.146	n/a	WORD	722573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.346	n/a	WORD	724673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.54	n/a	WORD	726770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.41	n/a	WORD	728705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.442	n/a	WORD	730721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SHERIFF	1284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.508	n/a	WORD	732754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.482	n/a	WORD	734741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.348	n/a	WORD	736674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.32	n/a	WORD	738660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.368	n/a	WORD	740684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.158	n/a	REC_START	743579	n/a	LTP188	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.55	n/a	REC_WORD	743775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.508	n/a	REC_WORD	744254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.508	n/a	REC_WORD_VV	744754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.192	n/a	REC_WORD	747096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.692	n/a	REC_WORD	750346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	n/a	DELIVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.49	n/a	REC_WORD	760745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	7	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.538	n/a	WORD	805269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614.66	n/a	WORD	807330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618.802	n/a	WORD	809401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622.724	n/a	WORD	811362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.716	n/a	WORD	813358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.566	n/a	WORD	815283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.554	n/a	WORD	817277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638.618	n/a	WORD	819309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642.828	n/a	WORD	821414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1646.884	n/a	WORD	823442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1651.016	n/a	WORD	825508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.014	n/a	WORD	827507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.096	n/a	WORD	829548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1663.03	n/a	WORD	831515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1666.938	n/a	WORD	833469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1670.992	n/a	WORD	835496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.676	n/a	REC_START	838338	n/a	LTP188	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.294	n/a	REC_WORD	838647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.312	n/a	REC_WORD	839156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.2	n/a	REC_WORD	839600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.942	n/a	REC_WORD	846971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.974	n/a	REC_WORD	847487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.274	n/a	REC_WORD	856637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.274	n/a	REC_WORD_VV	857137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.516	n/a	WORD	888758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.648	n/a	WORD	890824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1785.746	n/a	WORD	892873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.746	n/a	WORD	894873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.572	n/a	WORD	896786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.754	n/a	WORD	898877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.774	n/a	WORD	900887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1805.9	n/a	WORD	902950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1809.732	n/a	WORD	904866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.956	n/a	WORD	906978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818.038	n/a	WORD	909019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1822.214	n/a	WORD	911107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1826.352	n/a	WORD	913176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830.452	n/a	WORD	915226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834.45	n/a	WORD	917225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.616	n/a	WORD	919308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844.406	n/a	REC_START	922203	n/a	LTP188	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.854	n/a	REC_WORD	922427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.678	n/a	REC_WORD	922839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.678	n/a	REC_WORD_VV	923339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.078	n/a	REC_WORD	923539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.104	n/a	REC_WORD	925052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.15	n/a	REC_WORD	925575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.154	n/a	REC_WORD	927077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.672	n/a	REC_WORD	930836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	9	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.252	n/a	WORD	970626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.324	n/a	WORD	972662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.216	n/a	WORD	974608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.088	n/a	WORD	976544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.18	n/a	WORD	978590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.296	n/a	WORD	980648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	WINNER	1615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.262	n/a	WORD	982631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.41	n/a	WORD	984705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.426	n/a	WORD	986713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.33	n/a	WORD	988665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	DICTIONARY	463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.43	n/a	WORD	990715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.462	n/a	WORD	992731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.36	n/a	WORD	994680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.374	n/a	WORD	996687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.506	n/a	WORD	998753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.574	n/a	WORD	1000787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.424	n/a	REC_START	1003712	n/a	LTP188	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.162	n/a	REC_WORD	1004081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2009.024	n/a	REC_WORD	1004512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.246	n/a	REC_WORD	1005123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.236	n/a	REC_WORD	1006118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.362	n/a	REC_WORD	1009681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.362	n/a	REC_WORD_VV	1010181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.538	n/a	WORD	1053769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2111.508	n/a	WORD	1055754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2115.392	n/a	WORD	1057696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.356	n/a	WORD	1059678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.282	n/a	WORD	1061641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.504	n/a	WORD	1063752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.502	n/a	WORD	1065751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.584	n/a	WORD	1067792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139.416	n/a	WORD	1069708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143.432	n/a	WORD	1071716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	MOSS	918	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144.736	n/a	KEY_MSG	1072368	n/a	LTP188	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.362	n/a	WORD	1073681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2151.246	n/a	WORD	1075623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2155.444	n/a	WORD	1077722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2159.554	n/a	WORD	1079777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163.692	n/a	WORD	1081846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2167.784	n/a	WORD	1083892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173.514	n/a	REC_START	1086757	n/a	LTP188	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.258	n/a	REC_WORD	1087129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2175.06	n/a	REC_WORD	1087530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.964	n/a	REC_WORD	1087982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.73	n/a	REC_WORD	1088365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2178.228	n/a	REC_WORD	1089114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.816	n/a	REC_WORD	1089408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2183.88	n/a	REC_WORD	1091940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.566	n/a	REC_WORD	1097783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	11	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.746	n/a	WORD	1133373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2270.884	n/a	WORD	1135442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274.882	n/a	WORD	1137441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2278.798	n/a	WORD	1139399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2282.73	n/a	WORD	1141365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2286.828	n/a	WORD	1143414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	12	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
