onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2594.26806640625	n/a	REC_WORD	5313061	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	293	CRAB	397	1
2595.22802734375	n/a	REC_WORD	5315027	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	293	CRAB	397	0
2596.578125	n/a	REC_STOP	5317792	n/a	LTP229	VFFR	0	293	CRAB	397	1
2598.59521484375	n/a	WORD	5321923	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	294	SODA	1341	0
2599.87890625	n/a	WORD_OFF	5324552	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	294	SODA	1341	0
2599.87890625	n/a	REC_START	5324552	n/a	LTP229	VFFR	0	294	SODA	1341	0
2601.5888671875	n/a	REC_WORD	5328054	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	294	SODA	1341	0
2602.89501953125	n/a	REC_STOP	5330729	n/a	LTP229	VFFR	0	294	SODA	1341	0
2604.4619140625	n/a	WORD	5333938	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	295	SILK	1307	0
2606.2275390625	n/a	WORD_OFF	5337554	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	295	SILK	1307	0
2606.2275390625	n/a	REC_START	5337554	n/a	LTP229	VFFR	0	295	SILK	1307	0
2607.7275390625	n/a	REC_WORD	5340626	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	295	SILK	1307	0
2609.2265625	n/a	REC_STOP	5343696	n/a	LTP229	VFFR	0	295	SILK	1307	0
2610.87646484375	n/a	WORD	5347075	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	296	SHELF	1280	1
2612.57763671875	n/a	WORD_OFF	5350559	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	296	SHELF	1280	1
2612.57763671875	n/a	REC_START	5350559	n/a	LTP229	VFFR	0	296	SHELF	1280	1
2613.4775390625	n/a	REC_WORD	5352402	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	296	SHELF	1280	1
2615.59326171875	n/a	REC_STOP	5356735	n/a	LTP229	VFFR	0	296	SHELF	1280	1
2617.478515625	n/a	WORD	5360596	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	297	TART	1436	1
2619.17626953125	n/a	WORD_OFF	5364073	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	297	TART	1436	1
2619.17626953125	n/a	REC_START	5364073	n/a	LTP229	VFFR	0	297	TART	1436	1
2620.16650390625	n/a	REC_WORD	5366101	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	297	TART	1436	1
2622.193359375	n/a	REC_STOP	5370252	n/a	LTP229	VFFR	0	297	TART	1436	1
2624.04296875	n/a	WORD	5374040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	298	BUNNY	198	0
2625.6103515625	n/a	WORD_OFF	5377250	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	298	BUNNY	198	0
2625.6103515625	n/a	REC_START	5377250	n/a	LTP229	VFFR	0	298	BUNNY	198	0
2626.6298828125	n/a	REC_WORD	5379338	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	298	BUNNY	198	0
2628.60888671875	n/a	REC_STOP	5383391	n/a	LTP229	VFFR	0	298	BUNNY	198	0
2630.458984375	n/a	WORD	5387180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	299	GARLIC	624	0
2631.99169921875	n/a	WORD_OFF	5390319	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	299	GARLIC	624	0
2631.99169921875	n/a	REC_START	5390319	n/a	LTP229	VFFR	0	299	GARLIC	624	0
2633.49169921875	n/a	REC_WORD	5393391	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	299	GARLIC	624	0
2634.99267578125	n/a	REC_STOP	5396465	n/a	LTP229	VFFR	0	299	GARLIC	624	0
2637.0419921875	n/a	WORD	5400662	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	300	PUPPY	1144	0
2638.390625	n/a	WORD_OFF	5403424	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	300	PUPPY	1144	0
2638.390625	n/a	REC_START	5403424	n/a	LTP229	VFFR	0	300	PUPPY	1144	0
2639.6806640625	n/a	REC_WORD	5406066	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	300	PUPPY	1144	0
2641.392578125	n/a	REC_STOP	5409572	n/a	LTP229	VFFR	0	300	PUPPY	1144	0
2643.32470703125	n/a	WORD	5413529	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	301	FRAGRANCE	599	0
2644.7236328125	n/a	WORD_OFF	5416394	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	301	FRAGRANCE	599	0
2644.7236328125	n/a	REC_START	5416394	n/a	LTP229	VFFR	0	301	FRAGRANCE	599	0
2646.28369140625	n/a	REC_WORD	5419589	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	301	FRAGRANCE	599	0
2647.740234375	n/a	REC_STOP	5422572	n/a	LTP229	VFFR	0	301	FRAGRANCE	599	0
2649.357421875	n/a	WORD	5425884	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	302	LEG	809	0
2650.59033203125	n/a	WORD_OFF	5428409	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	302	LEG	809	0
2650.59033203125	n/a	REC_START	5428409	n/a	LTP229	VFFR	0	302	LEG	809	0
2651.97021484375	n/a	REC_WORD	5431235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	302	LEG	809	0
2653.59033203125	n/a	REC_STOP	5434553	n/a	LTP229	VFFR	0	302	LEG	809	0
2655.67333984375	n/a	WORD	5438819	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	303	LILY	821	0
2657.0732421875	n/a	WORD_OFF	5441686	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	303	LILY	821	0
2657.0732421875	n/a	REC_START	5441686	n/a	LTP229	VFFR	0	303	LILY	821	0
2658.69287109375	n/a	REC_WORD	5445003	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	303	LILY	821	0
2660.0732421875	n/a	REC_STOP	5447830	n/a	LTP229	VFFR	0	303	LILY	821	0
2661.623046875	n/a	WORD	5451004	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	304	ROBBER	1197	0
2662.97314453125	n/a	WORD_OFF	5453769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	304	ROBBER	1197	0
2662.97314453125	n/a	REC_START	5453769	n/a	LTP229	VFFR	0	304	ROBBER	1197	0
2664.53271484375	n/a	REC_WORD	5456963	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	304	ROBBER	1197	0
2665.98974609375	n/a	REC_STOP	5459947	n/a	LTP229	VFFR	0	304	ROBBER	1197	0
2667.90576171875	n/a	WORD	5463871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	305	FILM	565	0
2669.171875	n/a	WORD_OFF	5466464	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	305	FILM	565	0
2669.171875	n/a	REC_START	5466464	n/a	LTP229	VFFR	0	305	FILM	565	0
2670.76171875	n/a	REC_WORD	5469720	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	305	FILM	565	0
2672.171875	n/a	REC_STOP	5472608	n/a	LTP229	VFFR	0	305	FILM	565	0
2674.1884765625	n/a	WORD	5476738	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	306	SCISSORS	1250	0
2675.5224609375	n/a	WORD_OFF	5479470	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	306	SCISSORS	1250	0
2675.5224609375	n/a	REC_START	5479470	n/a	LTP229	VFFR	0	306	SCISSORS	1250	0
2676.8427734375	n/a	REC_WORD	5482174	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	306	SCISSORS	1250	0
2678.53759765625	n/a	REC_STOP	5485645	n/a	LTP229	VFFR	0	306	SCISSORS	1250	0
2680.1875	n/a	WORD	5489024	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	307	TEACHER	1440	0
2681.50439453125	n/a	WORD_OFF	5491721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	307	TEACHER	1440	0
2681.50439453125	n/a	REC_START	5491721	n/a	LTP229	VFFR	0	307	TEACHER	1440	0
2682.79443359375	n/a	REC_WORD	5494363	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	307	TEACHER	1440	0
2684.50439453125	n/a	REC_STOP	5497865	n/a	LTP229	VFFR	0	307	TEACHER	1440	0
2686.55419921875	n/a	WORD	5502063	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	308	GALLON	618	0
2688.10400390625	n/a	WORD_OFF	5505237	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	308	GALLON	618	0
2688.10400390625	n/a	REC_START	5505237	n/a	LTP229	VFFR	0	308	GALLON	618	0
2689.75390625	n/a	REC_WORD	5508616	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	308	GALLON	618	0
2691.10400390625	n/a	REC_STOP	5511381	n/a	LTP229	VFFR	0	308	GALLON	618	0
2692.90283203125	n/a	WORD	5515065	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	309	PERMIT	1051	0
2694.13720703125	n/a	WORD_OFF	5517593	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	309	PERMIT	1051	0
2694.13720703125	n/a	REC_START	5517593	n/a	LTP229	VFFR	0	309	PERMIT	1051	0
2695.6669921875	n/a	REC_WORD	5520726	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	309	PERMIT	1051	0
2697.13671875	n/a	REC_STOP	5523736	n/a	LTP229	VFFR	0	309	PERMIT	1051	0
2699.10302734375	n/a	WORD	5527763	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	310	PLIERS	1089	0
2700.31982421875	n/a	WORD_OFF	5530255	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	310	PLIERS	1089	0
2700.31982421875	n/a	REC_START	5530255	n/a	LTP229	VFFR	0	310	PLIERS	1089	0
2701.69970703125	n/a	REC_WORD	5533081	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	310	PLIERS	1089	0
2703.31982421875	n/a	REC_STOP	5536399	n/a	LTP229	VFFR	0	310	PLIERS	1089	0
2705.3525390625	n/a	WORD	5540562	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	311	UMPIRE	1535	0
2706.70263671875	n/a	WORD_OFF	5543327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	311	UMPIRE	1535	0
2706.70263671875	n/a	REC_START	5543327	n/a	LTP229	VFFR	0	311	UMPIRE	1535	0
2708.50244140625	n/a	REC_WORD	5547013	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	311	UMPIRE	1535	0
2709.70263671875	n/a	REC_STOP	5549471	n/a	LTP229	VFFR	0	311	UMPIRE	1535	0
2713.21923828125	n/a	COUNTDOWN	5556673	n/a	LTP229	VFFR	0	311	10	n/a	0
2714.2353515625	n/a	COUNTDOWN	5558754	n/a	LTP229	VFFR	0	311	9	n/a	0
2715.25146484375	n/a	COUNTDOWN	5560835	n/a	LTP229	VFFR	0	311	8	n/a	0
2716.25146484375	n/a	COUNTDOWN	5562883	n/a	LTP229	VFFR	0	311	7	n/a	0
2717.25244140625	n/a	COUNTDOWN	5564933	n/a	LTP229	VFFR	0	311	6	n/a	0
2718.26806640625	n/a	COUNTDOWN	5567013	n/a	LTP229	VFFR	0	311	5	n/a	0
2719.26806640625	n/a	COUNTDOWN	5569061	n/a	LTP229	VFFR	0	311	4	n/a	0
2720.26806640625	n/a	COUNTDOWN	5571109	n/a	LTP229	VFFR	0	311	3	n/a	0
2721.2861328125	n/a	COUNTDOWN	5573194	n/a	LTP229	VFFR	0	311	2	n/a	0
2722.30126953125	n/a	COUNTDOWN	5575273	n/a	LTP229	VFFR	0	311	1	n/a	0
2724.38427734375	n/a	WORD	5579539	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	312	PAPER	1011	1
2725.93408203125	n/a	WORD_OFF	5582713	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	312	PAPER	1011	1
2725.93408203125	n/a	REC_START	5582713	n/a	LTP229	VFFR	0	312	PAPER	1011	1
2726.923828125	n/a	REC_WORD	5584740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	312	PAPER	1011	1
2728.95068359375	n/a	REC_STOP	5588891	n/a	LTP229	VFFR	0	312	PAPER	1011	1
2730.65087890625	n/a	WORD	5592373	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	313	CHAPEL	280	0
2732.06689453125	n/a	WORD_OFF	5595273	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	313	CHAPEL	280	0
2732.06689453125	n/a	REC_START	5595273	n/a	LTP229	VFFR	0	313	CHAPEL	280	0
2733.32666015625	n/a	REC_WORD	5597853	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	313	CHAPEL	280	0
2735.06689453125	n/a	REC_STOP	5601417	n/a	LTP229	VFFR	0	313	CHAPEL	280	0
2737.06689453125	n/a	WORD	5605513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	314	SEAFOOD	1260	0
2738.28369140625	n/a	WORD_OFF	5608005	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	314	SEAFOOD	1260	0
2738.28369140625	n/a	REC_START	5608005	n/a	LTP229	VFFR	0	314	SEAFOOD	1260	0
2739.603515625	n/a	REC_WORD	5610708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	314	SEAFOOD	1260	0
2741.28369140625	n/a	REC_STOP	5614149	n/a	LTP229	VFFR	0	314	SEAFOOD	1260	0
2743.06640625	n/a	WORD	5617800	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	315	BADGE	68	0
2744.69921875	n/a	WORD_OFF	5621144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	315	BADGE	68	0
2744.69921875	n/a	REC_START	5621144	n/a	LTP229	VFFR	0	315	BADGE	68	0
2745.92919921875	n/a	REC_WORD	5623663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	315	BADGE	68	0
2747.69921875	n/a	REC_STOP	5627288	n/a	LTP229	VFFR	0	315	BADGE	68	0
2749.26513671875	n/a	WORD	5630495	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	316	STALLION	1369	0
2750.9150390625	n/a	WORD_OFF	5633874	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	316	STALLION	1369	0
2750.9150390625	n/a	REC_START	5633874	n/a	LTP229	VFFR	0	316	STALLION	1369	0
2752.38525390625	n/a	REC_WORD	5636885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	316	STALLION	1369	0
2753.9150390625	n/a	REC_STOP	5640018	n/a	LTP229	VFFR	0	316	STALLION	1369	0
2755.6650390625	n/a	WORD	5643602	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	317	MAILMAN	858	0
2757.4482421875	n/a	WORD_OFF	5647254	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	317	MAILMAN	858	0
2757.4482421875	n/a	REC_START	5647254	n/a	LTP229	VFFR	0	317	MAILMAN	858	0
2758.97802734375	n/a	REC_WORD	5650387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	317	MAILMAN	858	0
2760.44775390625	n/a	REC_STOP	5653397	n/a	LTP229	VFFR	0	317	MAILMAN	858	0
2762.0478515625	n/a	WORD	5656674	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	318	COFFEE	341	0
2763.69775390625	n/a	WORD_OFF	5660053	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	318	COFFEE	341	0
2763.69775390625	n/a	REC_START	5660053	n/a	LTP229	VFFR	0	318	COFFEE	341	0
2764.8076171875	n/a	REC_WORD	5662326	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	318	COFFEE	341	0
2766.69775390625	n/a	REC_STOP	5666197	n/a	LTP229	VFFR	0	318	COFFEE	341	0
2768.5478515625	n/a	WORD	5669986	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	319	SALT	1229	0
2770.2978515625	n/a	WORD_OFF	5673570	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	319	SALT	1229	0
2770.2978515625	n/a	REC_START	5673570	n/a	LTP229	VFFR	0	319	SALT	1229	0
2771.58740234375	n/a	REC_WORD	5676211	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	319	SALT	1229	0
2773.29736328125	n/a	REC_STOP	5679713	n/a	LTP229	VFFR	0	319	SALT	1229	0
2775.1474609375	n/a	WORD	5683502	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	320	TURKEY	1520	0
2776.38037109375	n/a	WORD_OFF	5686027	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	320	TURKEY	1520	0
2776.38037109375	n/a	REC_START	5686027	n/a	LTP229	VFFR	0	320	TURKEY	1520	0
2777.88037109375	n/a	REC_WORD	5689099	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	320	TURKEY	1520	0
2779.38037109375	n/a	REC_STOP	5692171	n/a	LTP229	VFFR	0	320	TURKEY	1520	0
2781.37939453125	n/a	WORD	5696265	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	321	ANKLE	24	0
2782.830078125	n/a	WORD_OFF	5699236	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	321	ANKLE	24	0
2782.830078125	n/a	REC_START	5699236	n/a	LTP229	VFFR	0	321	ANKLE	24	0
2784.330078125	n/a	REC_WORD	5702308	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	321	ANKLE	24	0
2785.84619140625	n/a	REC_STOP	5705413	n/a	LTP229	VFFR	0	321	ANKLE	24	0
2787.412109375	n/a	WORD	5708620	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	322	STONE	1385	0
2788.97900390625	n/a	WORD_OFF	5711829	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	322	STONE	1385	0
2788.97900390625	n/a	REC_START	5711829	n/a	LTP229	VFFR	0	322	STONE	1385	0
2790.26904296875	n/a	REC_WORD	5714471	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	322	STONE	1385	0
2791.97998046875	n/a	REC_STOP	5717975	n/a	LTP229	VFFR	0	322	STONE	1385	0
2793.89599609375	n/a	WORD	5721899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2795.22900390625	n/a	WORD_OFF	5724629	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2795.22900390625	n/a	REC_START	5724629	n/a	LTP229	VFFR	0	323	EUROPE	541	0
2796.48876953125	n/a	REC_WORD	5727209	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	323	EUROPE	541	0
2798.24462890625	n/a	REC_STOP	5730805	n/a	LTP229	VFFR	0	323	EUROPE	541	0
2800.044921875	n/a	WORD	5734492	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2801.54443359375	n/a	WORD_OFF	5737563	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2801.54443359375	n/a	REC_START	5737563	n/a	LTP229	VFFR	0	324	DANDRUFF	439	0
2802.8046875	n/a	REC_WORD	5740144	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	324	DANDRUFF	439	0
2804.54541015625	n/a	REC_STOP	5743709	n/a	LTP229	VFFR	0	324	DANDRUFF	439	0
2806.32763671875	n/a	WORD	5747359	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2807.8603515625	n/a	WORD_OFF	5750498	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2807.8603515625	n/a	REC_START	5750498	n/a	LTP229	VFFR	0	325	PEANUT	1032	0
2808.88037109375	n/a	REC_WORD	5752587	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	325	PEANUT	1032	0
2810.8603515625	n/a	REC_STOP	5756642	n/a	LTP229	VFFR	0	325	PEANUT	1032	0
2812.8115234375	n/a	WORD	5760638	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2814.14404296875	n/a	WORD_OFF	5763367	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2814.14404296875	n/a	REC_START	5763367	n/a	LTP229	VFFR	0	326	XEROX	1628	0
2815.34423828125	n/a	REC_WORD	5765825	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	326	XEROX	1628	0
2817.16015625	n/a	REC_STOP	5769544	n/a	LTP229	VFFR	0	326	XEROX	1628	0
2818.89404296875	n/a	WORD	5773095	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2820.47705078125	n/a	WORD_OFF	5776337	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2820.47705078125	n/a	REC_START	5776337	n/a	LTP229	VFFR	0	327	LAVA	804	0
2822.126953125	n/a	REC_WORD	5779716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	327	LAVA	804	0
2823.4931640625	n/a	REC_STOP	5782514	n/a	LTP229	VFFR	0	327	LAVA	804	0
2825.29296875	n/a	WORD	5786200	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2826.82568359375	n/a	WORD_OFF	5789339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2826.82568359375	n/a	REC_START	5789339	n/a	LTP229	VFFR	0	328	WIFE	1609	0
2828.17578125	n/a	REC_WORD	5792104	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	328	WIFE	1609	0
2829.841796875	n/a	REC_STOP	5795516	n/a	LTP229	VFFR	0	328	WIFE	1609	0
2831.6259765625	n/a	WORD	5799170	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2833.20947265625	n/a	WORD_OFF	5802413	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2833.20947265625	n/a	REC_START	5802413	n/a	LTP229	VFFR	0	329	YOLK	1633	0
2834.40966796875	n/a	REC_WORD	5804871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	329	YOLK	1633	0
2836.2255859375	n/a	REC_STOP	5808590	n/a	LTP229	VFFR	0	329	YOLK	1633	0
2837.99169921875	n/a	WORD	5812207	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2839.24267578125	n/a	WORD_OFF	5814769	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2839.24267578125	n/a	REC_START	5814769	n/a	LTP229	VFFR	0	330	FLAG	573	0
2840.29248046875	n/a	REC_WORD	5816919	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	330	FLAG	573	0
2842.25732421875	n/a	REC_STOP	5820943	n/a	LTP229	VFFR	0	330	FLAG	573	0
2844.37548828125	n/a	WORD	5825281	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2845.89013671875	n/a	WORD_OFF	5828383	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2845.89013671875	n/a	REC_START	5828383	n/a	LTP229	VFFR	0	331	WORLD	1622	0
2847.60009765625	n/a	REC_WORD	5831885	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	331	WORLD	1622	0
2848.89208984375	n/a	REC_STOP	5834531	n/a	LTP229	VFFR	0	331	WORLD	1622	0
2850.89013671875	n/a	WORD	5838623	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2852.25830078125	n/a	WORD_OFF	5841425	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2852.25830078125	n/a	REC_START	5841425	n/a	LTP229	VFFR	0	332	PLASTER	1085	0
2853.72802734375	n/a	REC_WORD	5844435	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	332	PLASTER	1085	0
2855.27392578125	n/a	REC_STOP	5847601	n/a	LTP229	VFFR	0	332	PLASTER	1085	0
2857.005859375	n/a	WORD	5851148	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2858.52392578125	n/a	WORD_OFF	5854257	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2858.52392578125	n/a	REC_START	5854257	n/a	LTP229	VFFR	0	333	VALLEY	1545	0
2859.99365234375	n/a	REC_WORD	5857267	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	333	VALLEY	1545	0
2861.52490234375	n/a	REC_STOP	5860403	n/a	LTP229	VFFR	0	333	VALLEY	1545	0
2863.43994140625	n/a	WORD	5864325	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2865.15576171875	n/a	WORD_OFF	5867839	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2865.15576171875	n/a	REC_START	5867839	n/a	LTP229	VFFR	0	334	AUTHOR	61	0
2866.2958984375	n/a	REC_WORD	5870174	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	334	AUTHOR	61	0
2868.15576171875	n/a	REC_STOP	5873983	n/a	LTP229	VFFR	0	334	AUTHOR	61	0
2869.87158203125	n/a	WORD	5877497	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2871.521484375	n/a	WORD_OFF	5880876	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2871.521484375	n/a	REC_START	5880876	n/a	LTP229	VFFR	0	335	SCARF	1246	0
2873.111328125	n/a	REC_WORD	5884132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	335	SCARF	1246	0
2874.521484375	n/a	REC_STOP	5887020	n/a	LTP229	VFFR	0	335	SCARF	1246	0
2878.0380859375	n/a	COUNTDOWN	5894222	n/a	LTP229	VFFR	0	335	10	n/a	0
2879.05419921875	n/a	COUNTDOWN	5896303	n/a	LTP229	VFFR	0	335	9	n/a	0
2880.0712890625	n/a	COUNTDOWN	5898386	n/a	LTP229	VFFR	0	335	8	n/a	0
2881.072265625	n/a	COUNTDOWN	5900436	n/a	LTP229	VFFR	0	335	7	n/a	0
2882.08935546875	n/a	COUNTDOWN	5902519	n/a	LTP229	VFFR	0	335	6	n/a	0
2883.10400390625	n/a	COUNTDOWN	5904597	n/a	LTP229	VFFR	0	335	5	n/a	0
2884.10498046875	n/a	COUNTDOWN	5906647	n/a	LTP229	VFFR	0	335	4	n/a	0
2885.12109375	n/a	COUNTDOWN	5908728	n/a	LTP229	VFFR	0	335	3	n/a	0
2886.13720703125	n/a	COUNTDOWN	5910809	n/a	LTP229	VFFR	0	335	2	n/a	0
2887.15478515625	n/a	COUNTDOWN	5912893	n/a	LTP229	VFFR	0	335	1	n/a	0
2889.40380859375	n/a	WORD	5917499	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	336	CAMEL	223	0
