onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1320.622	n/a	PROB	660311	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	15	1	6	8
1324.342	n/a	PROB	662171	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	20	8	8	4
1328.406	n/a	PROB	664203	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	14	4	8	4
1330.56	n/a	PROB	665280	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	16	9	3	6
1333.254	n/a	PROB	666627	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	11	5	4	2
1335.82	n/a	STOP	667910	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1338.73	n/a	REC_START	669365	n/a	LTP229	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1340.346	n/a	REC_WORD	670173	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1342.65	n/a	REC_WORD	671325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
1345.248	n/a	REC_WORD	672624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1350.976	n/a	REC_WORD	675488	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
1355.258	n/a	REC_WORD	677629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
1358.052	n/a	REC_WORD	679026	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1361.23	n/a	REC_WORD	680615	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1364.598	n/a	REC_WORD	682299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
1367.664	n/a	REC_WORD	683832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1371.456	n/a	REC_WORD	685728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1374.438	n/a	REC_WORD	687219	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1392.456	n/a	REC_WORD	696228	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1397.766	n/a	REC_WORD_VV	698883	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
1411.802	n/a	REC_WORD	705901	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1447.296	n/a	DISTRACTOR	723648	n/a	LTP229	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1447.296	n/a	START	723648	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1447.346	n/a	PROB	723673	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	21	9	3	9
1450.0	n/a	PROB	725000	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	17	7	9	1
1451.856	n/a	PROB	725928	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	18	9	3	6
1454.048	n/a	PROB	727024	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	16	9	6	1
1456.58	n/a	PROB	728290	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	18	5	5	8
1457.88	n/a	PROB	728940	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	16	5	9	2
1460.256	n/a	PROB	730128	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	10	2	5	4
1462.332	n/a	PROB	731166	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	14	7	2	5
1465.342	n/a	PROB	732671	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	18	4	6	8
1466.864	n/a	PROB	733432	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	17	6	2	7
1471.296	n/a	STOP	735648	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1472.308	n/a	WORD	736154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1475.05	n/a	WORD	737525	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1477.694	n/a	WORD	738847	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1480.12	n/a	WORD	740060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1482.73	n/a	WORD	741365	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1485.424	n/a	WORD	742712	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1488.218	n/a	WORD	744109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1490.894	n/a	WORD	745447	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	GANGSTER	620	n/a	n/a	0	0	0
1493.704	n/a	WORD	746852	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	EAGLE	512	n/a	n/a	0	0	0
1496.198	n/a	WORD	748099	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	COSTUME	383	n/a	n/a	0	0	0
1498.658	n/a	WORD	749329	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BEAVER	109	n/a	n/a	0	0	0
1501.152	n/a	WORD	750576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	STREAM	1392	n/a	n/a	0	0	0
1503.924	n/a	WORD	751962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	ONION	977	n/a	n/a	0	0	0
1506.75	n/a	WORD	753375	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1509.21	n/a	WORD	754605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	SCALPEL	1243	n/a	n/a	0	0	0
1511.908	n/a	WORD	755954	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PIGMENT	1066	n/a	n/a	0	0	0
1514.484	n/a	WORD	757242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BRACES	164	n/a	n/a	0	0	0
1517.162	n/a	WORD	758581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1519.704	n/a	WORD	759852	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FLUTE	585	n/a	n/a	0	0	0
1522.332	n/a	WORD	761166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1524.756	n/a	WORD	762378	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1527.234	n/a	WORD	763617	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	TEMPLE	1448	n/a	n/a	0	0	0
1529.792	n/a	WORD	764896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PASTRY	1022	n/a	n/a	0	0	0
1532.488	n/a	WORD	766244	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1534.104	n/a	START	767052	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1535.286	n/a	DISTRACTOR	767643	n/a	LTP229	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1535.298	n/a	PROB	767649	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	21	4	9	8
1538.406	n/a	PROB	769203	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	10	1	4	5
1540.05	n/a	PROB	770025	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	14	8	1	4
1542.704	n/a	PROB	771352	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	22	8	7	7
1548.666	n/a	PROB	774333	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	14	6	4	4
1549.97	n/a	PROB	774985	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	15	5	8	9
1551.772	n/a	PROB	775886	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	18	7	6	9
1554.434	n/a	PROB	777217	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	18	3	8	7
1556.664	n/a	STOP	778332	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1559.988	n/a	REC_START	779994	n/a	LTP229	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1562.994	n/a	REC_WORD	781497	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1565.224	n/a	REC_WORD	782612	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1570.58	n/a	REC_WORD	785290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BOARD	143	n/a	n/a	0	0	0
1573.854	n/a	REC_WORD	786927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	FRIEND	606	n/a	n/a	0	0	0
1577.158	n/a	REC_WORD	788579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	NURSE	963	n/a	n/a	0	0	0
1580.99	n/a	REC_WORD	790495	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	UNCLE	1536	n/a	n/a	0	0	0
1583.572	n/a	REC_WORD	791786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	BUCKET	184	n/a	n/a	0	0	0
1586.49	n/a	REC_WORD	793245	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	LAPEL	800	n/a	n/a	0	0	0
1589.622	n/a	REC_WORD	794811	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	JELLO	754	n/a	n/a	0	0	0
1593.346	n/a	REC_WORD	796673	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	CLOTHES	327	n/a	n/a	0	0	0
1601.672	n/a	REC_WORD	800836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1604.816	n/a	REC_WORD	802408	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
1651.058	n/a	WORD	825529	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1653.8	n/a	WORD	826900	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1656.328	n/a	WORD	828164	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1659.088	n/a	WORD	829544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1661.68	n/a	WORD	830840	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1664.174	n/a	WORD	832087	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	OFFICE	972	n/a	n/a	0	0	0
1667.002	n/a	WORD	833501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1669.806	n/a	WORD	834903	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1672.284	n/a	WORD	836142	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SHORTS	1293	n/a	n/a	0	0	0
1674.982	n/a	WORD	837491	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	DUSTPAN	509	n/a	n/a	0	0	0
1677.686	n/a	WORD	838843	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1680.43	n/a	WORD	840215	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1682.894	n/a	WORD	841447	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1685.606	n/a	WORD	842803	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1688.384	n/a	WORD	844192	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1691.076	n/a	WORD	845538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1693.67	n/a	WORD	846835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1696.408	n/a	WORD	848204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1699.174	n/a	WORD	849587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1701.834	n/a	WORD	850917	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	STAMP	1370	n/a	n/a	0	0	0
1704.446	n/a	WORD	852223	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CURTAIN	427	n/a	n/a	0	0	0
1706.988	n/a	WORD	853494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1709.564	n/a	WORD	854782	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	HOUND	724	n/a	n/a	0	0	0
1712.252	n/a	WORD	856126	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1713.864	n/a	START	856932	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1714.992	n/a	DISTRACTOR	857496	n/a	LTP229	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1715.002	n/a	PROB	857501	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	20	8	4	8
1718.024	n/a	PROB	859012	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	8	2	3	3
1720.188	n/a	PROB	860094	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	17	6	2	9
1723.796	n/a	PROB	861898	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	17	9	7	1
1725.67	n/a	PROB	862835	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	15	7	6	2
1728.882	n/a	PROB	864441	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	15	3	4	8
1732.898	n/a	PROB	866449	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	11	1	8	2
1734.622	n/a	PROB	867311	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	9	3	5	1
1736.306	n/a	STOP	868153	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1739.83	n/a	REC_START	869915	n/a	LTP229	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1743.376	n/a	REC_WORD	871688	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CREVICE	405	n/a	n/a	0	0	0
1746.612	n/a	REC_WORD	873306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	CLAM	315	n/a	n/a	0	0	0
1749.28	n/a	REC_WORD	874640	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1754.586	n/a	REC_WORD	877293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PASTA	1021	n/a	n/a	0	0	0
1757.792	n/a	REC_WORD	878896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1760.78	n/a	REC_WORD	880390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	POSSUM	1112	n/a	n/a	0	0	0
1763.636	n/a	REC_WORD	881818	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1766.726	n/a	REC_WORD	883363	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1769.676	n/a	REC_WORD	884838	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	KEEPER	769	n/a	n/a	0	0	0
1772.818	n/a	REC_WORD	886409	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	COLONEL	348	n/a	n/a	0	0	0
1776.218	n/a	REC_WORD	888109	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	GYMNAST	675	n/a	n/a	0	0	0
1779.874	n/a	REC_WORD	889937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1783.064	n/a	REC_WORD	891532	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1786.01	n/a	REC_WORD	893005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SEAGULL	1261	n/a	n/a	0	0	0
1789.596	n/a	REC_WORD	894798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1830.86	n/a	WORD	915430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	DOLPHIN	483	n/a	n/a	0	0	0
1833.672	n/a	WORD	916836	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1836.148	n/a	WORD	918074	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	RUST	1219	n/a	n/a	0	0	0
1838.958	n/a	WORD	919479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	MOTEL	919	n/a	n/a	0	0	0
1841.736	n/a	WORD	920868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	LODGE	839	n/a	n/a	0	0	0
1844.324	n/a	WORD	922162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1846.788	n/a	WORD	923394	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SODA	1341	n/a	n/a	0	0	0
1849.516	n/a	WORD	924758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	PLAID	1080	n/a	n/a	0	0	0
1852.288	n/a	WORD	926144	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1854.998	n/a	WORD	927499	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	BARLEY	88	n/a	n/a	0	0	0
1857.774	n/a	WORD	928887	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
1860.324	n/a	WORD	930162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1862.866	n/a	WORD	931433	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SUNSET	1408	n/a	n/a	0	0	0
1865.426	n/a	WORD	932713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CELLAR	267	n/a	n/a	0	0	0
1868.114	n/a	WORD	934057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1870.546	n/a	WORD	935273	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1873.118	n/a	WORD	936559	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1875.6	n/a	WORD	937800	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	GARDEN	623	n/a	n/a	0	0	0
1878.426	n/a	WORD	939213	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	HAND	683	n/a	n/a	0	0	0
1881.164	n/a	WORD	940582	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	LEADER	807	n/a	n/a	0	0	0
1883.812	n/a	WORD	941906	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1886.558	n/a	WORD	943279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	SEAL	1262	n/a	n/a	0	0	0
1889.028	n/a	WORD	944514	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	BASEMENT	94	n/a	n/a	0	0	0
1891.622	n/a	WORD	945811	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1893.234	n/a	START	946617	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1894.338	n/a	DISTRACTOR	947169	n/a	LTP229	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1894.354	n/a	PROB	947177	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	6	2	2	2
1896.006	n/a	PROB	948003	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	1	9	7
1897.828	n/a	PROB	948914	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	8	5	4
1900.612	n/a	PROB	950306	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	16	6	7	3
1902.618	n/a	PROB	951309	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	19	3	7	9
1903.918	n/a	PROB	951959	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	17	7	5	5
1905.396	n/a	PROB	952698	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	25	9	8	7
1909.762	n/a	PROB	954881	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	15	5	5	5
1911.186	n/a	PROB	955593	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	19	6	5	8
1917.234	n/a	STOP	958617	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1919.144	n/a	REC_START	959572	n/a	LTP229	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1930.532	n/a	REC_WORD	965266	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	FINGER	567	n/a	n/a	0	0	0
1933.506	n/a	REC_WORD	966753	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1934.506	n/a	REC_WORD_VV	967253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1937.712	n/a	REC_WORD	968856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	CANYON	235	n/a	n/a	0	0	0
1951.922	n/a	REC_WORD	975961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	7	JOURNAL	760	n/a	n/a	0	0	0
2048.326	n/a	WORD	1024163	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	HOOD	714	n/a	n/a	0	0	0
2050.912	n/a	WORD	1025456	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
2053.69	n/a	WORD	1026845	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
2056.284	n/a	WORD	1028142	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
2058.764	n/a	WORD	1029382	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	NOTEBOOK	959	n/a	n/a	0	0	0
2061.56	n/a	WORD	1030780	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
2064.086	n/a	WORD	1032043	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	OYSTER	995	n/a	n/a	0	0	0
2066.662	n/a	WORD	1033331	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CAMEL	223	n/a	n/a	0	0	0
2069.406	n/a	WORD	1034703	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
2071.932	n/a	WORD	1035966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	AWARD	63	n/a	n/a	0	0	0
2074.352	n/a	WORD	1037176	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	BUTCHER	203	n/a	n/a	0	0	0
2077.002	n/a	WORD	1038501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
2079.762	n/a	WORD	1039881	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CRAB	397	n/a	n/a	0	0	0
2082.268	n/a	WORD	1041134	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
2084.966	n/a	WORD	1042483	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	VIRUS	1572	n/a	n/a	0	0	0
2087.776	n/a	WORD	1043888	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	MATTRESS	879	n/a	n/a	0	0	0
2090.402	n/a	WORD	1045201	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
2092.862	n/a	WORD	1046431	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
2095.636	n/a	WORD	1047818	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	CABBAGE	210	n/a	n/a	0	0	0
2098.412	n/a	WORD	1049206	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2101.228	n/a	WORD	1050614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
