mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
663099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
664555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
691340	DISTRACTOR	n/a	LTP379	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
691340	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
691357	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	17	2	9	6
693240	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	20	7	6	7
695507	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	17	9	7	1
697573	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	21	9	6	6
699390	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	13	6	6	1
700557	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	15	5	7	3
702307	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	13	4	6	3
703523	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	20	4	8	8
704956	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	13	7	5	1
706757	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	16	3	6	7
708423	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	21	7	9	5
711022	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	23	5	9	9
712822	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	16	5	6	5
714182	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
716273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
719089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	BRIEFCASE	175	n/a	n/a	0	0	0
721656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
724106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
726889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
729356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
732055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
734473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
737022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
739673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
742389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
745139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
747872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
750406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
753088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
755788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
758222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
760988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
763656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
766389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
768855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
771422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
774038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
776522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
778139	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
779307	DISTRACTOR	n/a	LTP379	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
779322	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	14	4	6	4
781456	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
783054	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	11	2	4	5
784672	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	15	5	3	7
787389	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	21	8	6	7
789771	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
791054	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	11	3	7	1
792172	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	4	2	1	1
793389	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	23	9	9	5
794804	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	12	7	1	4
796505	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	8	1	3	4
798155	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
799954	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
801377	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
804071	REC_START	n/a	LTP379	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
808958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	DIME	466	n/a	n/a	0	0	0
810553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	BRIEFCASE	175	n/a	n/a	0	0	0
812552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	EYELASH	546	n/a	n/a	0	0	0
814232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
816293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
818102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
819879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CUPBOARD	425	n/a	n/a	0	0	0
821857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	APRON	35	n/a	n/a	0	0	0
823417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
826309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	IDOL	733	n/a	n/a	0	0	0
828662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	FRIEND	606	n/a	n/a	0	0	0
831333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
833276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TOURIST	1488	n/a	n/a	0	0	0
835060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
837281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	ASIA	46	n/a	n/a	0	0	0
840874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
842800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
844811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	TREAT	1501	n/a	n/a	0	0	0
847704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
850462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
853269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
858156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
859980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	POSSUM	1112	n/a	n/a	0	0	0
861802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
894537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
897254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
900069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
902769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
905187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
907769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	DOLPHIN	483	n/a	n/a	0	0	0
910487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
913203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
915852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	QUEEN	1149	n/a	n/a	0	0	0
918570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
921237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
923753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
926337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
928836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
931386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
933935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
936486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
939253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
941952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
944620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
947186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	MOP	916	n/a	n/a	0	0	0
949935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
952736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
955286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
956902	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
957974	DISTRACTOR	n/a	LTP379	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
957985	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	20	4	7	9
960119	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	17	9	4	4
962186	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	15	2	8	5
963403	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	18	8	2	8
965453	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	7	2	3	2
967068	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	5	1	3	1
968303	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	18	1	8	9
969935	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
971536	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	18	9	3	5
973219	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	17	9	5	3
975851	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	10	2	5	3
977319	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	13	2	6	5
978768	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	23	9	5	9
980430	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
982819	REC_START	n/a	LTP379	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
987591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
989237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	OZONE	996	n/a	n/a	0	0	0
990976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	TERMITE	1451	n/a	n/a	0	0	0
992851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
995318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	SUNSET	1408	n/a	n/a	0	0	0
997328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	DOLPHIN	483	n/a	n/a	0	0	0
998898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1001314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	GRAVEL	659	n/a	n/a	0	0	0
1004536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	QUEEN	1149	n/a	n/a	0	0	0
1006898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	LUMBER	848	n/a	n/a	0	0	0
1009360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1012213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1013985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	JELLO	754	n/a	n/a	0	0	0
1015448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1017227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	PORK	1108	n/a	n/a	0	0	0
1022290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1024441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	HARP	689	n/a	n/a	0	0	0
1027905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
1034771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	AUTHOR	61	n/a	n/a	0	0	0
1036383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	YARN	1631	n/a	n/a	0	0	0
1037868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	MOP	916	n/a	n/a	0	0	0
1039449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	CASHEW	253	n/a	n/a	0	0	0
1041307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
1043096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	5	PRINCESS	1125	n/a	n/a	0	0	0
1073284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1076033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1078501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1080967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1083768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1086334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1089033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1091767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1094251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1096983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1099601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1102234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1104966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1107600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1110083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1112517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1114949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1117467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1120066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1122849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1125434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1128184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1130932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1133583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1135200	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136122	DISTRACTOR	n/a	LTP379	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1136133	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	17	8	5	4
1138667	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	19	6	8	5
1140966	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	14	9	4	1
1142533	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	8	3	3	2
1144583	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	20	5	7	8
1146283	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	9	2	2	5
1147600	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	18	4	8	6
1149450	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	23	7	8	7
1151150	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	15	9	3	3
1153316	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	12	4	6	2
1154733	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	12	3	1	8
1156333	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	20	5	7	8
1157963	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1161082	REC_START	n/a	LTP379	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1164657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	PASTA	1021	n/a	n/a	0	0	0
1166081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	VALVE	1546	n/a	n/a	0	0	0
1168018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CLOTHES	327	n/a	n/a	0	0	0
1171276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CANAL	226	n/a	n/a	0	0	0
1174434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	BUGGY	188	n/a	n/a	0	0	0
1176016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	COWBOY	395	n/a	n/a	0	0	0
1178185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DINER	467	n/a	n/a	0	0	0
1179598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	POCKET	1093	n/a	n/a	0	0	0
1181250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1183238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1185844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1187328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	HANDBAG	684	n/a	n/a	0	0	0
1189018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1190819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SPARROW	1347	n/a	n/a	0	0	0
1192603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1194505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1196223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1197885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1199336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1201092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	CASKET	255	n/a	n/a	0	0	0
1204798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1206479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SKIRT	1319	n/a	n/a	0	0	0
1208339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1209772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	6	SUSPECT	1415	n/a	n/a	0	0	0
1251532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	SLOPE	1328	n/a	n/a	0	0	0
1253980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1256698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	SHORTS	1293	n/a	n/a	0	0	0
1259365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	CARROT	249	n/a	n/a	0	0	0
1262131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1264830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	TRIBE	1505	n/a	n/a	0	0	0
1267581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1270064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1272830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1275381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	LASER	801	n/a	n/a	0	0	0
1278013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	PANTHER	1009	n/a	n/a	0	0	0
1280714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
