onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1002.134	n/a	REC_WORD	501067	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.006	n/a	REC_WORD	501503	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.308	n/a	REC_WORD	502154	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036.992	n/a	REC_WORD	518496	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.762	n/a	REC_WORD	527381	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1057.242	n/a	REC_WORD	528621	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.564	n/a	WORD	542782	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.43	n/a	WORD	544715	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093.47	n/a	WORD	546735	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097.544	n/a	WORD	548772	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.534	n/a	WORD	550767	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.516	n/a	WORD	552758	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	GERM	632	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.416	n/a	WORD	554708	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.598	n/a	WORD	556799	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1117.78	n/a	WORD	558890	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1121.786	n/a	WORD	560893	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	NURSERY	964	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.66	n/a	WORD	562830	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129.71	n/a	WORD	564855	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1133.85	n/a	WORD	566925	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.856	n/a	WORD	568928	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1141.896	n/a	WORD	570948	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1145.714	n/a	WORD	572857	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	OX	994	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.736	n/a	SLOW_MSG	574368	n/a	LTP109	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.11	n/a	REC_START	576555	n/a	LTP109	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.806	n/a	REC_WORD	577403	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.808	n/a	REC_WORD	577904	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.502	n/a	REC_WORD	581751	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.516	n/a	REC_WORD	582258	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165.522	n/a	REC_WORD	582761	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.58	n/a	REC_WORD	583290	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.028	n/a	REC_WORD	584014	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171.06	n/a	REC_WORD	585530	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.298	n/a	REC_WORD	586149	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.756	n/a	REC_WORD	588878	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.902	n/a	REC_WORD	600951	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	6	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.376	n/a	WORD	617688	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.518	n/a	WORD	619759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.508	n/a	WORD	621754	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.498	n/a	WORD	623749	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.464	n/a	WORD	625732	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.528	n/a	WORD	627764	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.37	n/a	WORD	629685	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.294	n/a	WORD	631647	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.25	n/a	WORD	633625	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.342	n/a	WORD	635671	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275.264	n/a	WORD	637632	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.264	n/a	WORD	639632	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.338	n/a	WORD	641669	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287.486	n/a	WORD	643743	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291.652	n/a	WORD	645826	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295.476	n/a	WORD	647738	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.35	n/a	REC_START	650675	n/a	LTP109	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.028	n/a	REC_WORD	651014	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.776	n/a	REC_WORD	651388	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.958	n/a	REC_WORD	651979	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.108	n/a	REC_WORD	653054	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.132	n/a	REC_WORD	653566	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.504	n/a	REC_WORD	654252	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.49	n/a	REC_WORD	654745	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315.008	n/a	REC_WORD	657504	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.494	n/a	REC_WORD	683247	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.358	n/a	REC_WORD	683679	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.75	n/a	REC_WORD	685375	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	7	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.99	n/a	WORD	691995	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388.156	n/a	WORD	694078	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.012	n/a	WORD	696006	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ULCER	1533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.938	n/a	WORD	697969	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.994	n/a	WORD	699997	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404.192	n/a	WORD	702096	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.158	n/a	WORD	704079	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1412.19	n/a	WORD	706095	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1416.306	n/a	WORD	708153	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	TERRITORY	1452	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1420.362	n/a	WORD	710181	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.328	n/a	WORD	712164	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.526	n/a	WORD	714263	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.584	n/a	WORD	716292	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.616	n/a	WORD	718308	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1440.474	n/a	WORD	720237	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.614	n/a	WORD	722307	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1450.412	n/a	REC_START	725206	n/a	LTP109	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.986	n/a	REC_WORD	725493	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.974	n/a	REC_WORD	725987	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.888	n/a	REC_WORD	726444	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.01	n/a	REC_WORD	727005	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.41	n/a	REC_WORD	728205	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.292	n/a	REC_WORD	728646	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.874	n/a	REC_WORD	730437	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.236	n/a	REC_WORD	731118	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.288	n/a	REC_WORD	731644	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.718	n/a	REC_WORD	732859	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ULCER	1533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.6	n/a	REC_WORD	739300	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.518	n/a	REC_WORD	740759	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	8	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.28	n/a	WORD	764640	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.462	n/a	WORD	766731	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.544	n/a	WORD	768772	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.718	n/a	WORD	770859	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.59	n/a	WORD	772795	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.74	n/a	WORD	774870	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.572	n/a	WORD	776786	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.454	n/a	WORD	778727	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.404	n/a	WORD	780702	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.36	n/a	WORD	782680	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.418	n/a	WORD	784709	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.266	n/a	WORD	786633	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.132	n/a	WORD	788566	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.956	n/a	WORD	790478	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.978	n/a	WORD	792489	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.92	n/a	WORD	794460	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.826	n/a	REC_START	797413	n/a	LTP109	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.42	n/a	REC_WORD	797710	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.174	n/a	REC_WORD	798087	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.052	n/a	REC_WORD	798526	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.854	n/a	REC_WORD	798927	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.606	n/a	REC_WORD	799803	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.478	n/a	REC_WORD	800239	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.556	n/a	REC_WORD	800778	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.476	n/a	REC_WORD	803238	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.002	n/a	REC_WORD	804001	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.886	n/a	REC_WORD	804443	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.848	n/a	REC_WORD	804924	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.126	n/a	REC_WORD	812063	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.166	n/a	REC_WORD	815583	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.826	n/a	WORD	837913	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.866	n/a	WORD	839933	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.684	n/a	WORD	841842	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.89	n/a	WORD	843945	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.048	n/a	WORD	846024	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.004	n/a	WORD	848002	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700.07	n/a	WORD	850035	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.144	n/a	WORD	852072	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.258	n/a	WORD	854129	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.224	n/a	WORD	856112	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.306	n/a	WORD	858153	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.496	n/a	WORD	860248	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.538	n/a	WORD	862269	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728.728	n/a	WORD	864364	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.592	n/a	WORD	866296	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736.666	n/a	WORD	868333	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.374	n/a	REC_START	871187	n/a	LTP109	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.1	n/a	REC_WORD	872050	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745.044	n/a	REC_WORD	872522	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.106	n/a	REC_WORD	873053	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	1	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.058	n/a	REC_WORD	873529	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.568	n/a	REC_WORD_VV	874784	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.898	n/a	REC_WORD	874949	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.756	n/a	REC_WORD_VV	875378	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
