mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1896917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	COLONEL	348	n/a	n/a	0	0	0
1899504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	COUSIN	392	n/a	n/a	0	0	0
1902139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
1904641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	FIDDLE	561	n/a	n/a	0	0	0
1907361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
1909828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1912348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	FLUTE	585	n/a	n/a	0	0	0
1914866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	WHISTLE	1606	n/a	n/a	0	0	0
1917336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
1919854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	SIBLING	1301	n/a	n/a	0	0	0
1922607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	SLUG	1329	n/a	n/a	0	0	0
1925376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	SCARF	1246	n/a	n/a	0	0	0
1927827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
1930481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	FIREPLACE	570	n/a	n/a	0	0	0
1933099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	FIREMAN	569	n/a	n/a	0	0	0
1935552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	LIZARD	834	n/a	n/a	0	0	0
1937170	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1938193	DISTRACTOR	n/a	LTP250	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1938204	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	23	7	9	7
1941005	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	12	1	7	5
1945611	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	17	2	7	8
1947412	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	17	6	5	6
1951115	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	15	3	5	7
1953384	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	15	7	1	7
1955051	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	10	3	3	4
1956769	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	23	7	9	6
1960096	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1963143	REC_START	n/a	LTP250	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1967812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
1968727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
1969353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	WASHER	1592	n/a	n/a	0	0	0
1970741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
2053787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
2056290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	FOOT	590	n/a	n/a	0	0	0
2058975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	LOFT	840	n/a	n/a	0	0	0
2061595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
2064247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	MONEY	908	n/a	n/a	0	0	0
2066865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	OINTMENT	974	n/a	n/a	0	0	0
2069634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	CARROT	249	n/a	n/a	0	0	0
2072371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	RABBIT	1152	n/a	n/a	0	0	0
2074889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2077592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2080344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	COLLEGE	346	n/a	n/a	0	0	0
2083114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	HONEY	713	n/a	n/a	0	0	0
2085715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	TABLET	1427	n/a	n/a	0	0	0
2088285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	DONOR	485	n/a	n/a	0	0	0
2090936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2093739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	STAR	1373	n/a	n/a	0	0	0
2096475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	COUCH	386	n/a	n/a	0	0	0
2099111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	GARLIC	624	n/a	n/a	0	0	0
2101629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	CASHIER	254	n/a	n/a	0	0	0
2104215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	SHORTS	1293	n/a	n/a	0	0	0
2107050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
2109570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
2112306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	LION	827	n/a	n/a	0	0	0
2115090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	LILY	821	n/a	n/a	0	0	0
2116709	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2117827	DISTRACTOR	n/a	LTP250	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2117859	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	16	9	5	2
2120745	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	16	5	5	6
2122080	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	17	5	7	5
2123831	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	12	2	1	9
2125434	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	21	7	9	5
2128470	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	20	4	8	8
2132089	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	15	3	8	3
2140709	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2142549	REC_START	n/a	LTP250	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2144515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
2149115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	ARM	38	n/a	n/a	0	0	0
2150611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2152057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2153394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	OINTMENT	974	n/a	n/a	0	0	0
2156261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	HONEY	713	n/a	n/a	0	0	0
2157296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2159048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	CARROT	249	n/a	n/a	0	0	0
2159859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BUNNY	198	n/a	n/a	0	0	0
2160475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2233026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	CRIB	407	n/a	n/a	0	0	0
2235679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	NURSE	963	n/a	n/a	0	0	0
2238499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2241301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	ANTLER	29	n/a	n/a	0	0	0
2243886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	BISON	131	n/a	n/a	0	0	0
2246606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	EYELASH	546	n/a	n/a	0	0	0
2249057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	TEACHER	1440	n/a	n/a	0	0	0
2251826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	PEDAL	1037	n/a	n/a	0	0	0
2254446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2257132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	LIPSTICK	829	n/a	n/a	0	0	0
2259584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	DOUGHNUT	490	n/a	n/a	0	0	0
2262386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	HELMET	702	n/a	n/a	0	0	0
2265004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	FREEZER	604	n/a	n/a	0	0	0
2267608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	GYMNAST	675	n/a	n/a	0	0	0
2270260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	THREAD	1460	n/a	n/a	0	0	0
2272995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	YARN	1631	n/a	n/a	0	0	0
2275664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2278417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2281153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	DRUG	501	n/a	n/a	0	0	0
2283804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2286274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	SUNRISE	1407	n/a	n/a	0	0	0
2288908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	OUTLAW	989	n/a	n/a	0	0	0
2291612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	INMATE	738	n/a	n/a	0	0	0
2294231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	POISON	1096	n/a	n/a	0	0	0
2295848	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2296658	DISTRACTOR	n/a	LTP250	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2296682	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	16	5	9	2
2300253	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	16	9	2	7
2301986	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	12	2	8	2
2304072	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	10	2	5	3
2307725	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	23	9	4	8
2310694	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	18	9	4	5
2319848	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2321754	REC_START	n/a	LTP250	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2324555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2325137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	SUNSHINE	-1	n/a	n/a	0	0	0
2325924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	BLADE	134	n/a	n/a	0	0	0
2327110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	KNIFE	785	n/a	n/a	0	0	0
2332151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2352261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	11	TEACHER	1440	n/a	n/a	0	0	0
2412217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	CRITIC	410	n/a	n/a	0	0	0
2414918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2417438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	LUGGAGE	847	n/a	n/a	0	0	0
2420140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	FRIAR	605	n/a	n/a	0	0	0
2422825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	POCKET	1093	n/a	n/a	0	0	0
2425295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	SKETCH	1315	n/a	n/a	0	0	0
2427846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2430533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	HUSBAND	728	n/a	n/a	0	0	0
2433335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	BANKER	84	n/a	n/a	0	0	0
2435853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	SLIDE	1326	n/a	n/a	0	0	0
2438490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	SNAKE	1333	n/a	n/a	0	0	0
2441041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	TURKEY	1520	n/a	n/a	0	0	0
2443793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	APPLE	33	n/a	n/a	0	0	0
2446463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	PEACH	1031	n/a	n/a	0	0	0
2449149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	HORSE	719	n/a	n/a	0	0	0
2451900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	RIVER	1194	n/a	n/a	0	0	0
2454570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	LUNCH	849	n/a	n/a	0	0	0
2457256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	NOVEL	960	n/a	n/a	0	0	0
2459941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	HEDGE	699	n/a	n/a	0	0	0
2462544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	PIZZA	1079	n/a	n/a	0	0	0
2465062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	PICTURE	1061	n/a	n/a	0	0	0
2467847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	DRILL	497	n/a	n/a	0	0	0
2470484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2473320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	WORKER	1621	n/a	n/a	0	0	0
2474937	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2475854	DISTRACTOR	n/a	LTP250	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2475871	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	11	2	4	7
2479658	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	19	4	6	9
2481394	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	18	9	1	8
2483179	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	22	9	9	4
2485264	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	15	5	9	1
2487948	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	9	3	2	4
2490218	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	16	6	4	6
2491768	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	13	1	3	9
2493953	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	19	7	9	3
2498937	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2500760	REC_START	n/a	LTP250	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2503248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	NOTEBOOK	959	n/a	n/a	0	0	0
2504478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	POCKET	1093	n/a	n/a	0	0	0
2505187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	SKETCH	1315	n/a	n/a	0	0	0
2506295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2507233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	FRIAR	605	n/a	n/a	0	0	0
2509329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	BRIEFCASE	175	n/a	n/a	0	0	0
2510329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
2511767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	SLIDE	1326	n/a	n/a	0	0	0
2517469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	HORSE	719	n/a	n/a	0	0	0
2521034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	12	CRITIC	410	n/a	n/a	0	0	0
2591423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	GARBAGE	622	n/a	n/a	0	0	0
2593874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	SHIRT	1287	n/a	n/a	0	0	0
2596560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	SPHINX	1349	n/a	n/a	0	0	0
2599380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	EGYPT	519	n/a	n/a	0	0	0
2601898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	CONVICT	371	n/a	n/a	0	0	0
2604667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	LAKE	796	n/a	n/a	0	0	0
2607136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	LETTUCE	814	n/a	n/a	0	0	0
2609704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	TERMITE	1451	n/a	n/a	0	0	0
2612291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	ONION	977	n/a	n/a	0	0	0
2615076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	OUTFIT	988	n/a	n/a	0	0	0
2617761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	LADY	794	n/a	n/a	0	0	0
2620248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	BUCKET	184	n/a	n/a	0	0	0
2623033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	CIGAR	308	n/a	n/a	0	0	0
2625602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	CHAPEL	280	n/a	n/a	0	0	0
2628138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	HUMAN	726	n/a	n/a	0	0	0
2630806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	DRINK	498	n/a	n/a	0	0	0
2633376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	PILOT	1070	n/a	n/a	0	0	0
2636077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	GAZELLE	628	n/a	n/a	0	0	0
2638530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	CASKET	255	n/a	n/a	0	0	0
2641216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	WIDOW	1608	n/a	n/a	0	0	0
2643651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	YOLK	1633	n/a	n/a	0	0	0
2646454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	PARSLEY	1016	n/a	n/a	0	0	0
2649038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	APRON	35	n/a	n/a	0	0	0
2651575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	MEAT	883	n/a	n/a	0	0	0
2653193	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2654265	DISTRACTOR	n/a	LTP250	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2654277	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	23	8	9	5
2660081	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	11	4	3	4
2663535	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	8	3	2	3
2666605	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	4	1	2	1
2668055	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	6	3	2	1
2669957	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	5	2	1	2
2671392	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	11	2	5	4
2677193	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2679149	REC_START	n/a	LTP250	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2679923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	PARSLEY	1016	n/a	n/a	0	0	0
2680696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	PILOT	1070	n/a	n/a	0	0	0
2681376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	GARBAGE	622	n/a	n/a	0	0	0
2682019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	SHIRT	1287	n/a	n/a	0	0	0
2683160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	LAKE	796	n/a	n/a	0	0	0
2689744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	13	TERMITE	1451	n/a	n/a	0	0	0
2769794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	TOURIST	1488	n/a	n/a	0	0	0
2772530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	MARINE	869	n/a	n/a	0	0	0
2775333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	GIFT	635	n/a	n/a	0	0	0
2777984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	PARENT	1013	n/a	n/a	0	0	0
2780554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	PORK	1108	n/a	n/a	0	0	0
2783273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	SERVER	1272	n/a	n/a	0	0	0
2786041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	KITCHEN	778	n/a	n/a	0	0	0
2788727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	SPIDER	1351	n/a	n/a	0	0	0
2791564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	LACE	792	n/a	n/a	0	0	0
2794031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	STAMP	1370	n/a	n/a	0	0	0
2796700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	MESSAGE	888	n/a	n/a	0	0	0
2799354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	TUNNEL	1519	n/a	n/a	0	0	0
2801921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	CRICKET	408	n/a	n/a	0	0	0
2804558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	PLAZA	1088	n/a	n/a	0	0	0
2807377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	14	DIME	466	n/a	n/a	0	0	0
