mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1044040	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048177	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052097	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056284	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060230	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068204	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072083	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076211	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080265	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084135	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PISTON	1076	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088097	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092068	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096263	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100158	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106027	REC_START	n/a	LTP135	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	BASEMENT	94	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190928	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1195023	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1198844	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1202715	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1206677	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1210797	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1214626	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218579	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222783	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226920	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231023	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1234877	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1238864	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1243001	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1246872	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1251009	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256711	REC_START	n/a	LTP135	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349261	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353257	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357394	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361554	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HELMET	702	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365451	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369579	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	HAIL	676	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373425	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377337	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381407	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1385511	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389572	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1393702	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397863	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1401817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405929	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1409791	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415551	REC_START	n/a	LTP135	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1453170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505805	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509867	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1514070	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517999	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521878	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525907	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529927	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533789	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537635	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541472	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545434	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549430	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553533	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557379	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561282	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565344	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571047	REC_START	n/a	LTP135	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	10	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666361	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670456	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1674626	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678647	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1682700	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	CLIFF	322	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1686804	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1690757	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1694585	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1698798	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702752	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706756	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710951	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715104	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719291	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727165	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1732909	REC_START	n/a	LTP135	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736038	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	11	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829655	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1833717	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837904	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1841891	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1845886	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849715	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1853827	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858030	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1862134	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866154	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1870216	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874062	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1878174	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1882319	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886181	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890293	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895979	REC_START	n/a	LTP135	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	12	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971564	REST_REWET	n/a	LTP135	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524417	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528586	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532599	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536603	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2540664	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
