onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1796.7	n/a	WORD	898350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TRUMPET	1513	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1800.626	n/a	WORD	900313	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BEGGAR	117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1804.692	n/a	WORD	902346	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808.86	n/a	WORD	904430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812.852	n/a	WORD	906426	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817.026	n/a	WORD	908513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1820.86	n/a	WORD	910430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	FUDGE	611	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.884	n/a	SLOW_MSG	911942	n/a	LTP082	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.268	n/a	WORD	913134	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TREAT	1501	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1830.092	n/a	WORD	915046	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1834.01	n/a	WORD	917005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1837.858	n/a	WORD	918929	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1841.766	n/a	WORD	920883	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845.776	n/a	WORD	922888	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1849.682	n/a	WORD	924841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.708	n/a	REC_START	927854	n/a	LTP082	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.448	n/a	REC_WORD	928724	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.438	n/a	REC_WORD	929719	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.53	n/a	REC_WORD	930765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.73	n/a	REC_WORD	931865	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.3	n/a	REC_WORD	933150	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.708	n/a	REC_WORD	934354	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872.53	n/a	REC_WORD	936265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.82	n/a	REC_WORD	937410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	BEGGAR	117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891.852	n/a	REC_WORD	945926	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.914	n/a	WORD	966957	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938.122	n/a	WORD	969061	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942.048	n/a	WORD	971024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.048	n/a	WORD	973024	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.906	n/a	WORD	974953	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1953.722	n/a	WORD	976861	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957.63	n/a	WORD	978815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.806	n/a	WORD	980903	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.822	n/a	WORD	982911	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969.664	n/a	WORD	984832	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1973.538	n/a	WORD	986769	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1977.68	n/a	WORD	988840	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1981.522	n/a	WORD	990761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.58	n/a	WORD	992790	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989.406	n/a	WORD	994703	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.53	n/a	WORD	996765	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.556	n/a	REC_START	999778	n/a	LTP082	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.736	n/a	REC_WORD	1000868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.402	n/a	REC_WORD	1001701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.292	n/a	REC_WORD	1002646	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.144	n/a	REC_WORD	1003572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.15	n/a	REC_WORD	1004575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.816	n/a	REC_WORD	1005408	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.716	n/a	REC_WORD	1006358	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2014.532	n/a	REC_WORD	1007266	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.364	n/a	REC_WORD	1008182	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039.422	n/a	REC_WORD	1019711	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.258	n/a	REC_WORD	1020629	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.092	n/a	REC_WORD	1028546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.914	n/a	REC_WORD	1029457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.224	n/a	REC_WORD	1030612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.162	n/a	REST_REWET	1037581	n/a	LTP082	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.31	n/a	WORD	1226155	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456.186	n/a	WORD	1228093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460.184	n/a	WORD	1230092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464.242	n/a	WORD	1232121	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2468.31	n/a	WORD	1234155	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472.21	n/a	WORD	1236105	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476.06	n/a	WORD	1238030	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480.134	n/a	WORD	1240067	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2484.31	n/a	WORD	1242155	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488.342	n/a	WORD	1244171	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492.192	n/a	WORD	1246096	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496.284	n/a	WORD	1248142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.15	n/a	WORD	1250075	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.176	n/a	WORD	1252088	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BOOK	149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.3	n/a	WORD	1254150	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.326	n/a	WORD	1256163	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518.234	n/a	REC_START	1259117	n/a	LTP082	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.894	n/a	REC_WORD	1260447	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.714	n/a	REC_WORD	1261357	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.86	n/a	REC_WORD	1262430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.626	n/a	REC_WORD	1263313	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.7	n/a	REC_WORD	1264350	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.638	n/a	REC_WORD	1265319	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.096	n/a	REC_WORD	1267548	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.358	n/a	REC_WORD	1271679	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.568	n/a	REC_WORD	1272784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.606	n/a	WORD	1299303	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602.722	n/a	WORD	1301361	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	PRINTER	1126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606.606	n/a	WORD	1303303	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610.656	n/a	WORD	1305328	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614.688	n/a	WORD	1307344	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618.672	n/a	WORD	1309336	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622.498	n/a	WORD	1311249	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.704	n/a	WORD	1313352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.54	n/a	WORD	1315270	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.43	n/a	WORD	1317215	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.556	n/a	WORD	1319278	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642.614	n/a	WORD	1321307	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646.646	n/a	WORD	1323323	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650.53	n/a	WORD	1325265	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.556	n/a	WORD	1327278	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.388	n/a	WORD	1329194	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664.314	n/a	REC_START	1332157	n/a	LTP082	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.196	n/a	REC_WORD	1333598	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669.512	n/a	REC_WORD	1334756	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.542	n/a	REC_WORD	1335771	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.258	n/a	REC_WORD	1336629	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.27	n/a	REC_WORD	1337635	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.728	n/a	REC_WORD	1338864	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.948	n/a	REC_WORD	1339974	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.328	n/a	REC_WORD	1341164	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.014	n/a	REC_WORD	1343007	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.28	n/a	REC_WORD	1354140	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.488	n/a	REC_WORD	1362744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.566	n/a	REC_WORD	1365283	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.718	n/a	WORD	1371859	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2747.794	n/a	WORD	1373897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	LINEN	825	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.694	n/a	WORD	1375847	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.878	n/a	WORD	1377939	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	HATCHET	691	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759.81	n/a	WORD	1379905	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2763.636	n/a	WORD	1381818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2767.71	n/a	WORD	1383855	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2771.744	n/a	WORD	1385872	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2775.636	n/a	WORD	1387818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2779.46	n/a	WORD	1389730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2783.318	n/a	WORD	1391659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2787.318	n/a	WORD	1393659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.228	n/a	WORD	1395614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DUSTPAN	509	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.218	n/a	WORD	1397609	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2799.16	n/a	WORD	1399580	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803.176	n/a	WORD	1401588	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.91	n/a	REC_START	1404455	n/a	LTP082	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.782	n/a	REC_WORD	1405391	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.416	n/a	REC_WORD	1406708	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.178	n/a	REC_WORD	1408089	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819.102	n/a	REC_WORD	1409551	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.6	n/a	REC_WORD	1412300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.298	n/a	REC_WORD	1414649	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.458	n/a	REC_WORD	1427229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.096	n/a	REC_WORD	1435548	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.942	n/a	WORD	1445471	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.924	n/a	WORD	1447462	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.84	n/a	WORD	1449420	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2902.908	n/a	WORD	1451454	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.74	n/a	WORD	1453370	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.856	n/a	WORD	1455428	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.858	n/a	WORD	1457429	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.866	n/a	WORD	1459433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
