mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1449219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459471	REC_START	n/a	LTP247	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1476621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	10	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1543928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1551982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1564081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1588162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1596417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1600577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606436	REC_START	n/a	LTP247	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1611451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1751751	REC_START	n/a	LTP247	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757490	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827356	REST_REWET	n/a	LTP247	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1999547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2003443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2031516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2035610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041337	REC_START	n/a	LTP247	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	13	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2140405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2156646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2160590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2164551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2168562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2180510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2186219	REC_START	n/a	LTP247	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2192977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	14	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	19	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331802	REC_START	n/a	LTP247	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
