onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
997.002	n/a	WORD	498501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.13	n/a	WORD	500565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.35	n/a	WORD	502675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.264	n/a	WORD	504632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.314	n/a	WORD	506657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.292	n/a	WORD	508646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.126	n/a	WORD	510563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.142	n/a	WORD	512571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.354	n/a	WORD	514677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.302	n/a	WORD	516651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.026	n/a	REC_START	519513	n/a	LTP211	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.194	n/a	REC_WORD	520597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.348	n/a	REC_WORD	521174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.784	n/a	REC_WORD	521892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045.042	n/a	REC_WORD	522521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.42	n/a	REC_WORD	523210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.76	n/a	REC_WORD	523880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.884	n/a	REC_WORD	524442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.746	n/a	REC_WORD	527373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.138	n/a	REC_WORD	528069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.678	n/a	REC_WORD	528839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.328	n/a	REC_WORD	530164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.798	n/a	REC_WORD	531899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.04	n/a	REC_WORD	533520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.098	n/a	REC_WORD	534549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.524	n/a	REC_WORD	535262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	5	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122.748	n/a	WORD	561374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.61	n/a	WORD	563305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.714	n/a	WORD	565357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134.778	n/a	WORD	567389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138.81	n/a	WORD	569405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142.956	n/a	WORD	571478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.042	n/a	WORD	573521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.89	n/a	WORD	575445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1154.722	n/a	WORD	577361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1158.786	n/a	WORD	579393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1162.652	n/a	WORD	581326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1166.55	n/a	WORD	583275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1170.628	n/a	WORD	585314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1174.814	n/a	WORD	587407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.03	n/a	WORD	589515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.08	n/a	WORD	591540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.082	n/a	REC_START	594541	n/a	LTP211	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.568	n/a	REC_WORD	595284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191.542	n/a	REC_WORD	595771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.678	n/a	REC_WORD	596339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.992	n/a	REC_WORD	596996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.228	n/a	REC_WORD	597614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.606	n/a	REC_WORD	598303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.828	n/a	REC_WORD	598914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.38	n/a	REC_WORD	599690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.176	n/a	REC_WORD	600588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.418	n/a	REC_WORD	602209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205.99	n/a	REC_WORD	602995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210.062	n/a	REC_WORD	605031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.176	n/a	REC_WORD	606088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.308	n/a	REC_WORD	606654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245.472	n/a	REC_WORD	622736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.864	n/a	REC_WORD	624432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	6	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.904	n/a	WORD	638452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1280.786	n/a	WORD	640393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1284.818	n/a	WORD	642409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1288.996	n/a	WORD	644498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1293.062	n/a	WORD	646531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1296.93	n/a	WORD	648465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.03	n/a	WORD	650515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.146	n/a	WORD	652573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1309.278	n/a	WORD	654639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1313.39	n/a	WORD	656695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317.372	n/a	WORD	658686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HOUND	724	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321.492	n/a	WORD	660746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325.472	n/a	WORD	662736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1329.338	n/a	WORD	664669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	POT	1114	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.27	n/a	WORD	666635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.218	n/a	WORD	668609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343.192	n/a	REC_START	671596	n/a	LTP211	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.856	n/a	REC_WORD	672428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.144	n/a	REC_WORD	673072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1347.108	n/a	REC_WORD	673554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.664	n/a	REC_WORD	674332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.202	n/a	REC_WORD	675101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.448	n/a	REC_WORD	675724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.474	n/a	REC_WORD	676737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.87	n/a	REC_WORD	677435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.36	n/a	REC_WORD	678180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.7	n/a	REC_WORD	678850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.984	n/a	REC_WORD	679492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.66	n/a	REC_WORD	680830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.052	n/a	REC_WORD	681526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	7	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.852	n/a	WORD	714426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.902	n/a	WORD	716451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.916	n/a	WORD	718458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.794	n/a	WORD	720397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.764	n/a	WORD	722382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.728	n/a	WORD	724364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1452.944	n/a	WORD	726472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1457.11	n/a	WORD	728555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461.206	n/a	WORD	730603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	APE	31	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1465.258	n/a	WORD	732629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469.356	n/a	WORD	734678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473.402	n/a	WORD	736701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477.432	n/a	WORD	738716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RELISH	1183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.52	n/a	WORD	740760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485.35	n/a	WORD	742675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.366	n/a	WORD	744683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.222	n/a	REC_START	747611	n/a	LTP211	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.348	n/a	REC_WORD	748674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.95	n/a	REC_WORD	749475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.886	n/a	REC_WORD	750443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.206	n/a	REC_WORD	751603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.778	n/a	REC_WORD	752389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1506.548	n/a	REC_WORD	753274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1507.636	n/a	REC_WORD	753818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.456	n/a	REC_WORD	754728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.352	n/a	REC_WORD	755676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.24	n/a	REC_WORD	757620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.134	n/a	REC_WORD	758567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1518.572	n/a	REC_WORD	759286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.49	n/a	REC_WORD	760745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.106	n/a	REC_WORD	761553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.798	n/a	REC_WORD	764399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.536	n/a	REC_WORD	765768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.18	n/a	WORD	790090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.38	n/a	WORD	792190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588.24	n/a	WORD	794120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.122	n/a	WORD	796061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596.338	n/a	WORD	798169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.424	n/a	WORD	800212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.506	n/a	WORD	802253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.35	n/a	WORD	804175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.186	n/a	WORD	806093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.034	n/a	WORD	808017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.178	n/a	WORD	810089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.344	n/a	WORD	812172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.33	n/a	WORD	814165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.414	n/a	WORD	816207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.428	n/a	WORD	818214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.524	n/a	WORD	820262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	3	9	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.55	n/a	REC_START	823275	n/a	LTP211	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
