mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697693	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
699477	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	20	6	5	9
700995	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	19	2	9	8
702814	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	9	2	6	1
704649	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	16	3	9	4
707451	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	10	3	5	2
709520	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	2	6	6
711088	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	6	3	2	1
712406	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	13	7	3	3
713723	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	1	6	7
715175	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	1	6	7
716142	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	18	8	3	7
719257	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721029	REC_START	n/a	LTP269	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
722714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
723603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
724261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
727485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
738639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
774242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
780409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
811675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
814428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
817163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
819699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
822468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
824919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
827406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
830158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
832960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
835596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
838198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
840784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
843386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
845855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
848524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
851176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MEDAL	885	n/a	n/a	0	0	0
853679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
856465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
859167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
861985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
864621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LION	827	n/a	n/a	0	0	0
867457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
870260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
872961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
874580	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
875720	DISTRACTOR	n/a	LTP269	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
875748	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
878050	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	9	2	5
880135	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	7	6	3
881919	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	12	4	2	6
883788	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	17	5	7	5
885790	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	11	1	4	6
887241	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	13	7	4	2
889008	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
898580	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900520	REC_START	n/a	LTP269	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
902705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
903109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
904693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
906965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
907596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
908842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
909973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
912276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
913344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
913875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
914992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
917625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
919998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
964667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
965255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
965777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
990981	DISTRACTOR	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
990981	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990997	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	16	1	8	7
992366	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	26	9	8	9
999021	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	13	7	5	1
1000273	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	8	1	6	1
1001541	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
1005177	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	17	8	3	6
1007363	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	15	9	4	2
1010615	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
1014980	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1018723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1021392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PORK	1108	n/a	n/a	0	0	0
1024077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1026912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1029348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1032168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1034770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1037422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1040023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1042476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1045079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1047631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1050183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1052968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1055805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1058607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1061226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1063778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1066331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1068865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1071652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1074104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CRIB	407	n/a	n/a	0	0	0
1076790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1078408	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079452	DISTRACTOR	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1079475	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	14	7	6	1
1081009	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1082994	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	3	3	2	1
1084146	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	23	9	6	8
1088933	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	9	4	3	2
1091034	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	21	5	8	8
1093171	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	20	4	9	7
1096357	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	9
1100864	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104331	REC_START	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1107925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1108569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PORK	1108	n/a	n/a	0	0	0
1109889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1114131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1114953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1121173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1122297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1123607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CRIB	407	n/a	n/a	0	0	0
1124393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1127179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1194793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1197495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	COIN	343	n/a	n/a	0	0	0
1200047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1202766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1205218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1207970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1210590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1213192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1215778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	ANKLE	24	n/a	n/a	0	0	0
1218463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1221232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1223751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1226437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1229072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1231842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1234461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1237213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1239998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1242484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1245070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1247539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1250241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1253026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
1255612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1257231	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258170	DISTRACTOR	n/a	LTP269	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1258181	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	19	7	8	4
1260450	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	22	5	9	8
1264086	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	12	7	2	3
1266388	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1269358	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	13	2	6	5
1271909	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	25	9	8	8
1275330	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	21	6	6	9
1277498	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	11	7	3	1
1278915	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	8	2	4	2
1280336	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283036	REC_START	n/a	LTP269	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1285154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1285622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	COIN	343	n/a	n/a	0	0	0
1286546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1289999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1292402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1302988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1304325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1308293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1312770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	ANKLE	24	n/a	n/a	0	0	0
1317857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1320242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1332396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1333789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1335126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
1373699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	BLOUSE	139	n/a	n/a	0	0	0
1376368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1379036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1381706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	SEAFOOD	1260	n/a	n/a	0	0	0
1384475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	PLAZA	1088	n/a	n/a	0	0	0
1386959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	MARKET	871	n/a	n/a	0	0	0
1389562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	FLAG	573	n/a	n/a	0	0	0
1392365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	ORANGE	980	n/a	n/a	0	0	0
1394966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	OYSTER	995	n/a	n/a	0	0	0
1397436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	JELLO	754	n/a	n/a	0	0	0
1400055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1402607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	QUAIL	1147	n/a	n/a	0	0	0
1405126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	PANTHER	1009	n/a	n/a	0	0	0
1407728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	GANGSTER	620	n/a	n/a	0	0	0
1410447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	DOLPHIN	483	n/a	n/a	0	0	0
1413150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	PREACHER	1119	n/a	n/a	0	0	0
1415702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1418254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	SCARECROW	1245	n/a	n/a	0	0	0
1420939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1423542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1426361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	AIRPLANE	12	n/a	n/a	0	0	0
1428979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	STAKE	1368	n/a	n/a	0	0	0
1431616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1434402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1436019	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436986	DISTRACTOR	n/a	LTP269	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1437003	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	8	3	1	4
1439122	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	15	3	3	9
1441491	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	14	8	2	4
1442975	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	22	6	9	7
1447263	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	10	5	1	4
1449832	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	12	1	6	5
1451949	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	20	9	2	9
1454769	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1456821	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	15	1	9	5
1458719	STOP	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1461875	REC_START	n/a	LTP269	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1463917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1498379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1538426	REST_REWET	n/a	LTP269	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1684837	DISTRACTOR	n/a	LTP269	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1684837	START	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1684853	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	19	7	6	6
1687122	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	14	6	2	6
1689758	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	14	4	9	1
1691875	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	12	3	5	4
1693678	PROB	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	11	19	8	9	2
