mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
845700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
914485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
918534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
922699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
926765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
930596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
934693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	TERRITORY	1452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
942742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
946824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
950688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
959070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
967252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
971466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
975632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981539	REC_START	n/a	LTP267	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
982858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
984134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
986366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
991066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
992235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1000878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1003110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1004164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1005284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	7	1	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
1060586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1064685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1076747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1084877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1104618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1108751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1112900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1117048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1121182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127054	REC_START	n/a	LTP267	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1128532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1129727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1130872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1132020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1133381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1174247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	8	n/a	SEAWEED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202703	REST_REWET	n/a	LTP267	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1654256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1658389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1662454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1666637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1670501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1686543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1690694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1694776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1703074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1707056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1717044	REC_START	n/a	LTP267	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1718801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1720099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	n/a	SNOWMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1727480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1743157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	9	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1795004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861338	REC_START	n/a	LTP267	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	10	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1999374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2003273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2015251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2019300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2023265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2027112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033102	REC_START	n/a	LTP267	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2043987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	11	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2124246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2128327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2132158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2143935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2147783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2151664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2155728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	CABLE	213	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	VIOLIN	1571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181862	REC_START	n/a	LTP267	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2183004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2184258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2195642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	12	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2264891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	HEAD	695	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266231	KEY_MSG	n/a	LTP267	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	19	13	1	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
