mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2090220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2114461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2122525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132179	REC_START	n/a	LTP277	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2133991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	12	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207828	REST_REWET	n/a	LTP277	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2794107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828469	REC_START	n/a	LTP277	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	13	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2917537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2921686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979455	REC_START	n/a	LTP277	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3065761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3069694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3073877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3077756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3081790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3085638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	BUS	201	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3097700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3101882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3105797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	COBWEB	337	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3118312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3122310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128016	REC_START	n/a	LTP277	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	COBWEB	337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3136826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	0	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	15	1	COBWEB	337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	WEB	1598	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3231938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3235937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	OWL	992	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3252267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3278232	REC_START	n/a	LTP277	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	16	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406648	REC_START	n/a	LTP277	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3407591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408287	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	COBWEB	337	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	n/a	1	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
