onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1889.758	n/a	REC_WORD	944879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.638	n/a	WORD	964819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.848	n/a	WORD	966924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.892	n/a	WORD	968946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.902	n/a	WORD	970951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.812	n/a	WORD	972906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.79	n/a	WORD	974895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.636	n/a	WORD	976818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.794	n/a	WORD	978897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.938	n/a	WORD	980969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.048	n/a	WORD	983024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.076	n/a	WORD	985038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.104	n/a	WORD	987052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.948	n/a	WORD	988974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MOB	904	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.076	n/a	WORD	991038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.054	n/a	WORD	993027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.882	n/a	WORD	994941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.59	n/a	REC_START	997795	n/a	LTP216	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.678	n/a	REC_WORD	998339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.184	n/a	REC_WORD	999092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.946	n/a	REC_WORD	999973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.512	n/a	REC_WORD	1000756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.594	n/a	REC_WORD	1001297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.356	n/a	REC_WORD	1002178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.502	n/a	REC_WORD	1006251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.68	n/a	REC_WORD	1006840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.918	n/a	REC_WORD	1012459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.544	n/a	WORD	1041272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.606	n/a	WORD	1043303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.782	n/a	WORD	1045391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094.742	n/a	WORD	1047371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098.836	n/a	WORD	1049418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.814	n/a	WORD	1051407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.974	n/a	WORD	1053487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.984	n/a	WORD	1055492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114.98	n/a	WORD	1057490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2118.906	n/a	WORD	1059453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2122.918	n/a	WORD	1061459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FATHER	554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2126.928	n/a	WORD	1063464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.856	n/a	WORD	1065428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2134.95	n/a	WORD	1067475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2139.026	n/a	WORD	1069513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2142.97	n/a	WORD	1071485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2149.096	n/a	REC_START	1074548	n/a	LTP216	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.258	n/a	REC_WORD	1075129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.35	n/a	REC_WORD	1075675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.642	n/a	REC_WORD	1076321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2154.614	n/a	REC_WORD	1077307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.3	n/a	REC_WORD	1080150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.554	n/a	REC_WORD	1081277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2173.29	n/a	REC_WORD	1086645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.916	n/a	REC_WORD	1087458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.7	n/a	REST_REWET	1112350	n/a	LTP216	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.034	n/a	WORD	1298017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2600.244	n/a	WORD	1300122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2604.072	n/a	WORD	1302036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.166	n/a	WORD	1304083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BOUQUET	157	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2611.194	n/a	SLOW_MSG	1305597	n/a	LTP216	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.892	n/a	WORD	1306946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2617.836	n/a	WORD	1308918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621.698	n/a	WORD	1310849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.724	n/a	WORD	1312862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.586	n/a	WORD	1314793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BUTLER	204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.478	n/a	WORD	1316739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.506	n/a	WORD	1318753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.4	n/a	WORD	1320700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645.428	n/a	WORD	1322714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.422	n/a	WORD	1324711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.316	n/a	WORD	1326658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.176	n/a	WORD	1328588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.852	n/a	REC_START	1331426	n/a	LTP216	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.064	n/a	REC_WORD	1332032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.226	n/a	REC_WORD	1332613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.202	n/a	REC_WORD	1333601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.082	n/a	REC_WORD	1334541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.544	n/a	REC_WORD	1335272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.674	n/a	REC_WORD	1344337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.334	n/a	REC_WORD	1352167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.248	n/a	REC_WORD	1353124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.432	n/a	WORD	1371716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.376	n/a	WORD	1373688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.57	n/a	WORD	1375785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.55	n/a	WORD	1377775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.41	n/a	WORD	1379705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.504	n/a	WORD	1381752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.548	n/a	WORD	1383774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.576	n/a	WORD	1385788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.636	n/a	WORD	1387818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.68	n/a	WORD	1389840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.74	n/a	WORD	1391870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.934	n/a	WORD	1393967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.844	n/a	WORD	1395922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.738	n/a	WORD	1397869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.766	n/a	WORD	1399883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.96	n/a	WORD	1401980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.718	n/a	REC_START	1404859	n/a	LTP216	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810.556	n/a	REC_WORD	1405278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.804	n/a	REC_WORD	1405902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.536	n/a	REC_WORD	1406268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.824	n/a	REC_WORD	1406912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.012	n/a	REC_WORD	1407506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.664	n/a	REC_WORD	1410332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.034	n/a	REC_WORD	1411517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.368	n/a	REC_WORD	1418184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.06	n/a	REC_WORD	1419030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.442	n/a	REC_WORD	1424221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.778	n/a	WORD	1446389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.656	n/a	WORD	1448328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.834	n/a	WORD	1450417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.91	n/a	WORD	1452455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2909.12	n/a	WORD	1454560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913.116	n/a	WORD	1456558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917.276	n/a	WORD	1458638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2921.452	n/a	WORD	1460726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.648	n/a	WORD	1462824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2929.558	n/a	WORD	1464779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2933.452	n/a	WORD	1466726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2937.58	n/a	WORD	1468790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2941.49	n/a	WORD	1470745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945.434	n/a	WORD	1472717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949.31	n/a	WORD	1474655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953.256	n/a	WORD	1476628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.08	n/a	REC_START	1479540	n/a	LTP216	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.112	n/a	REC_WORD	1480056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.544	n/a	REC_WORD	1480772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.746	n/a	REC_WORD	1481373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.782	n/a	REC_WORD	1484891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.69	n/a	REC_WORD	1490845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.252	n/a	REC_WORD	1491626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.944	n/a	REC_WORD	1495472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.578	n/a	REC_WORD	1501289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.248	n/a	REC_WORD	1508624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.228	n/a	WORD	1525614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055.288	n/a	WORD	1527644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059.316	n/a	WORD	1529658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063.192	n/a	WORD	1531596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067.02	n/a	WORD	1533510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
