mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2225533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2226850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2226850	REC_START	n/a	LTP432	VFFR	2	289	STREAM	1392	0
2227990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	289	STREAM	1392	0
2229866	REC_STOP	n/a	LTP432	VFFR	2	289	STREAM	1392	0
2231532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2232899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2232899	REC_START	n/a	LTP432	VFFR	2	290	KEEPER	769	0
2233979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	290	KEEPER	769	0
2235915	REC_STOP	n/a	LTP432	VFFR	2	290	KEEPER	769	0
2237832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2239549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2239549	REC_START	n/a	LTP432	VFFR	2	291	PLAID	1080	0
2241019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	291	PLAID	1080	0
2242565	REC_STOP	n/a	LTP432	VFFR	2	291	PLAID	1080	0
2244165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
2245782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
2245782	REC_START	n/a	LTP432	VFFR	2	292	GLOVE	642	0
2247012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	292	GLOVE	642	0
2248782	REC_STOP	n/a	LTP432	VFFR	2	292	GLOVE	642	0
2250881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	293	YARN	1631	0
2252432	REC_START	n/a	LTP432	VFFR	2	293	YARN	1631	0
2252432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	293	YARN	1631	0
2253632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	293	YARN	1631	0
2255448	REC_STOP	n/a	LTP432	VFFR	2	293	YARN	1631	0
2257498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	294	HAWK	692	0
2259015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	294	HAWK	692	0
2259015	REC_START	n/a	LTP432	VFFR	2	294	HAWK	692	0
2260485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	294	HAWK	692	0
2262015	REC_STOP	n/a	LTP432	VFFR	2	294	HAWK	692	0
2263648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	295	GANGSTER	620	0
2265415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	295	GANGSTER	620	0
2265415	REC_START	n/a	LTP432	VFFR	2	295	GANGSTER	620	0
2266825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	295	GANGSTER	620	0
2268415	REC_STOP	n/a	LTP432	VFFR	2	295	GANGSTER	620	0
2270464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	296	CROSS	413	0
2272081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	296	CROSS	413	0
2272081	REC_START	n/a	LTP432	VFFR	2	296	CROSS	413	0
2273521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	296	CROSS	413	0
2275080	REC_STOP	n/a	LTP432	VFFR	2	296	CROSS	413	0
2277148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	297	SMOG	1330	0
2278881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	297	SMOG	1330	0
2278881	REC_START	n/a	LTP432	VFFR	2	297	SMOG	1330	0
2279961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	297	SMOG	1330	0
2281897	REC_STOP	n/a	LTP432	VFFR	2	297	SMOG	1330	0
2283830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	298	COFFEE	341	0
2285615	REC_START	n/a	LTP432	VFFR	2	298	COFFEE	341	0
2285615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	298	COFFEE	341	0
2286935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	298	COFFEE	341	0
2288630	REC_STOP	n/a	LTP432	VFFR	2	298	COFFEE	341	0
2290613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	299	MARS	873	0
2292246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	299	MARS	873	0
2292246	REC_START	n/a	LTP432	VFFR	2	299	MARS	873	0
2293506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	299	MARS	873	0
2295247	REC_STOP	n/a	LTP432	VFFR	2	299	MARS	873	0
2296963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	300	RIFLE	1192	0
2298447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	300	RIFLE	1192	0
2298447	REC_START	n/a	LTP432	VFFR	2	300	RIFLE	1192	0
2299587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	300	RIFLE	1192	0
2301463	REC_STOP	n/a	LTP432	VFFR	2	300	RIFLE	1192	0
2303012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	301	LEADER	807	0
2304245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	301	LEADER	807	0
2304245	REC_START	n/a	LTP432	VFFR	2	301	LEADER	807	0
2305565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	301	LEADER	807	0
2307245	REC_STOP	n/a	LTP432	VFFR	2	301	LEADER	807	0
2308796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	302	MAILBOX	857	0
2310213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	302	MAILBOX	857	0
2310213	REC_START	n/a	LTP432	VFFR	2	302	MAILBOX	857	0
2311503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	302	MAILBOX	857	0
2313213	REC_STOP	n/a	LTP432	VFFR	2	302	MAILBOX	857	0
2315029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	303	SHERIFF	1284	0
2316328	REC_START	n/a	LTP432	VFFR	2	303	SHERIFF	1284	0
2316328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	303	SHERIFF	1284	0
2317378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	303	SHERIFF	1284	0
2319329	REC_STOP	n/a	LTP432	VFFR	2	303	SHERIFF	1284	0
2320996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	304	COD	340	0
2322546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	304	COD	340	0
2322546	REC_START	n/a	LTP432	VFFR	2	304	COD	340	0
2323866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	304	COD	340	0
2325561	REC_STOP	n/a	LTP432	VFFR	2	304	COD	340	0
2327545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	305	CHEMIST	292	0
2329044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	305	CHEMIST	292	0
2329044	REC_START	n/a	LTP432	VFFR	2	305	CHEMIST	292	0
2330274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	305	CHEMIST	292	0
2332044	REC_STOP	n/a	LTP432	VFFR	2	305	CHEMIST	292	0
2334012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	306	FRIEND	606	0
2335477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	306	FRIEND	606	0
2335477	REC_START	n/a	LTP432	VFFR	2	306	FRIEND	606	0
2336557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	306	FRIEND	606	0
2338477	REC_STOP	n/a	LTP432	VFFR	2	306	FRIEND	606	0
2340460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	307	JURY	766	0
2342011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	307	JURY	766	0
2342011	REC_START	n/a	LTP432	VFFR	2	307	JURY	766	0
2343151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	307	JURY	766	0
2345011	REC_STOP	n/a	LTP432	VFFR	2	307	JURY	766	0
2346911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	308	STAPLE	1371	0
2348178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	308	STAPLE	1371	0
2348178	REC_START	n/a	LTP432	VFFR	2	308	STAPLE	1371	0
2349198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	308	STAPLE	1371	0
2351178	REC_STOP	n/a	LTP432	VFFR	2	308	STAPLE	1371	0
2352793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	309	FLAG	573	0
2354011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	309	FLAG	573	0
2354011	REC_START	n/a	LTP432	VFFR	2	309	FLAG	573	0
2355151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	309	FLAG	573	0
2357011	REC_STOP	n/a	LTP432	VFFR	2	309	FLAG	573	0
2359060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	310	NIGHTGOWN	953	0
2360443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	310	NIGHTGOWN	953	0
2360443	REC_START	n/a	LTP432	VFFR	2	310	NIGHTGOWN	953	0
2361583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	310	NIGHTGOWN	953	0
2363445	REC_STOP	n/a	LTP432	VFFR	2	310	NIGHTGOWN	953	0
2364977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	311	CLOUD	328	0
2366526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	311	CLOUD	328	0
2366526	REC_START	n/a	LTP432	VFFR	2	311	CLOUD	328	0
2367636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	311	CLOUD	328	0
2369526	REC_STOP	n/a	LTP432	VFFR	2	311	CLOUD	328	0
2373027	COUNTDOWN	n/a	LTP432	VFFR	2	311	10	n/a	0
2374042	COUNTDOWN	n/a	LTP432	VFFR	2	311	9	n/a	0
2375059	COUNTDOWN	n/a	LTP432	VFFR	2	311	8	n/a	0
2376059	COUNTDOWN	n/a	LTP432	VFFR	2	311	7	n/a	0
2377077	COUNTDOWN	n/a	LTP432	VFFR	2	311	6	n/a	0
2378092	COUNTDOWN	n/a	LTP432	VFFR	2	311	5	n/a	0
2379109	COUNTDOWN	n/a	LTP432	VFFR	2	311	4	n/a	0
2380110	COUNTDOWN	n/a	LTP432	VFFR	2	311	3	n/a	0
2381125	COUNTDOWN	n/a	LTP432	VFFR	2	311	2	n/a	0
2382142	COUNTDOWN	n/a	LTP432	VFFR	2	311	1	n/a	0
2384227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	312	BEEF	113	1
2385875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	312	BEEF	113	1
2385875	REC_START	n/a	LTP432	VFFR	2	312	BEEF	113	1
2386835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	312	BEEF	113	1
2388875	REC_STOP	n/a	LTP432	VFFR	2	312	BEEF	113	1
2390975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	313	SWORD	1423	1
2392342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	313	SWORD	1423	1
2392342	REC_START	n/a	LTP432	VFFR	2	313	SWORD	1423	1
2393332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	313	SWORD	1423	1
2395358	REC_STOP	n/a	LTP432	VFFR	2	313	SWORD	1423	1
2397258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	314	WHISKERS	1605	0
2398891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	314	WHISKERS	1605	0
2398891	REC_START	n/a	LTP432	VFFR	2	314	WHISKERS	1605	0
2400061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	314	WHISKERS	1605	0
2401891	REC_STOP	n/a	LTP432	VFFR	2	314	WHISKERS	1605	0
2403441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	315	ATLAS	53	0
2405041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	315	ATLAS	53	0
2405041	REC_START	n/a	LTP432	VFFR	2	315	ATLAS	53	0
2406541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	315	ATLAS	53	0
2408058	REC_STOP	n/a	LTP432	VFFR	2	315	ATLAS	53	0
2410092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	316	SUITCASE	1403	0
2411624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	316	SUITCASE	1403	0
2411624	REC_START	n/a	LTP432	VFFR	2	316	SUITCASE	1403	0
2412914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	316	SUITCASE	1403	0
2414624	REC_STOP	n/a	LTP432	VFFR	2	316	SUITCASE	1403	0
2416507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	317	FRIAR	605	0
2417874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	317	FRIAR	605	0
2417874	REC_START	n/a	LTP432	VFFR	2	317	FRIAR	605	0
2419100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	317	FRIAR	605	0
2420874	REC_STOP	n/a	LTP432	VFFR	2	317	FRIAR	605	0
2422707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	318	ACTRESS	6	0
2424307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	318	ACTRESS	6	0
2424307	REC_START	n/a	LTP432	VFFR	2	318	ACTRESS	6	0
2425747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	318	ACTRESS	6	0
2427307	REC_STOP	n/a	LTP432	VFFR	2	318	ACTRESS	6	0
2429257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	319	BODY	145	0
2430890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	319	BODY	145	0
2430890	REC_START	n/a	LTP432	VFFR	2	319	BODY	145	0
2432180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	319	BODY	145	0
2433891	REC_STOP	n/a	LTP432	VFFR	2	319	BODY	145	0
2435940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	320	LUNCH	849	0
2437673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	320	LUNCH	849	0
2437673	REC_START	n/a	LTP432	VFFR	2	320	LUNCH	849	0
2438813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	320	LUNCH	849	0
2440674	REC_STOP	n/a	LTP432	VFFR	2	320	LUNCH	849	0
2442623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	321	DENTIST	447	0
2443940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	321	DENTIST	447	0
2443940	REC_START	n/a	LTP432	VFFR	2	321	DENTIST	447	0
2445110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	321	DENTIST	447	0
2446940	REC_STOP	n/a	LTP432	VFFR	2	321	DENTIST	447	0
2448856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	322	MESSAGE	888	0
2450274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	322	MESSAGE	888	0
2450274	REC_START	n/a	LTP432	VFFR	2	322	MESSAGE	888	0
2451414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	322	MESSAGE	888	0
2453289	REC_STOP	n/a	LTP432	VFFR	2	322	MESSAGE	888	0
2454956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	323	ORANGE	980	0
2456722	REC_START	n/a	LTP432	VFFR	2	323	ORANGE	980	0
2456722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	323	ORANGE	980	0
2457982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	323	ORANGE	980	0
2459722	REC_STOP	n/a	LTP432	VFFR	2	323	ORANGE	980	0
2461506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	324	STAKE	1368	0
2462789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	324	STAKE	1368	0
2462789	REC_START	n/a	LTP432	VFFR	2	324	STAKE	1368	0
2463869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	324	STAKE	1368	0
2465789	REC_STOP	n/a	LTP432	VFFR	2	324	STAKE	1368	0
2467405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	325	BUCKET	184	0
2469072	REC_START	n/a	LTP432	VFFR	2	325	BUCKET	184	0
2469072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	325	BUCKET	184	0
2470212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	325	BUCKET	184	0
2472072	REC_STOP	n/a	LTP432	VFFR	2	325	BUCKET	184	0
2474055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	326	COSTUME	383	0
2475472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	326	COSTUME	383	0
2475472	REC_START	n/a	LTP432	VFFR	2	326	COSTUME	383	0
2476582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	326	COSTUME	383	0
2478488	REC_STOP	n/a	LTP432	VFFR	2	326	COSTUME	383	0
2480105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	327	GREASE	660	0
2481621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	327	GREASE	660	0
2481621	REC_START	n/a	LTP432	VFFR	2	327	GREASE	660	0
2482761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	327	GREASE	660	0
2484621	REC_STOP	n/a	LTP432	VFFR	2	327	GREASE	660	0
2486254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	328	COURSE	390	0
2487938	REC_START	n/a	LTP432	VFFR	2	328	COURSE	390	0
2487938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	328	COURSE	390	0
2489378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	328	COURSE	390	0
2490938	REC_STOP	n/a	LTP432	VFFR	2	328	COURSE	390	0
2492588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	329	BULLET	194	0
2494354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	329	BULLET	194	0
2494354	REC_START	n/a	LTP432	VFFR	2	329	BULLET	194	0
2495614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	329	BULLET	194	0
2497354	REC_STOP	n/a	LTP432	VFFR	2	329	BULLET	194	0
2499337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	330	WRENCH	1625	0
2500687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	330	WRENCH	1625	0
2500687	REC_START	n/a	LTP432	VFFR	2	330	WRENCH	1625	0
2502277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	330	WRENCH	1625	0
2503687	REC_STOP	n/a	LTP432	VFFR	2	330	WRENCH	1625	0
2505220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	331	BREAST	171	0
2506854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	331	BREAST	171	0
2506854	REC_START	n/a	LTP432	VFFR	2	331	BREAST	171	0
2508594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	331	BREAST	171	0
2509854	REC_STOP	n/a	LTP432	VFFR	2	331	BREAST	171	0
2511920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	332	SHOULDER	1294	0
2513237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	332	SHOULDER	1294	0
2513237	REC_START	n/a	LTP432	VFFR	2	332	SHOULDER	1294	0
2514617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	332	SHOULDER	1294	0
2516237	REC_STOP	n/a	LTP432	VFFR	2	332	SHOULDER	1294	0
2518270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	333	GARDEN	623	0
2519636	REC_START	n/a	LTP432	VFFR	2	333	GARDEN	623	0
2519636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	333	GARDEN	623	0
2520926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	333	GARDEN	623	0
2522636	REC_STOP	n/a	LTP432	VFFR	2	333	GARDEN	623	0
2524270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	334	DIVER	476	0
2525786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	334	DIVER	476	0
2525786	REC_START	n/a	LTP432	VFFR	2	334	DIVER	476	0
2527226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	334	DIVER	476	0
2528786	REC_STOP	n/a	LTP432	VFFR	2	334	DIVER	476	0
2530386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	335	FINGER	567	0
2532136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	335	FINGER	567	0
2532136	REC_START	n/a	LTP432	VFFR	2	335	FINGER	567	0
2533816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	335	FINGER	567	0
2535137	REC_STOP	n/a	LTP432	VFFR	2	335	FINGER	567	0
2538669	COUNTDOWN	n/a	LTP432	VFFR	2	335	10	n/a	0
2539686	COUNTDOWN	n/a	LTP432	VFFR	2	335	9	n/a	0
2540702	COUNTDOWN	n/a	LTP432	VFFR	2	335	8	n/a	0
2541720	COUNTDOWN	n/a	LTP432	VFFR	2	335	7	n/a	0
2542735	COUNTDOWN	n/a	LTP432	VFFR	2	335	6	n/a	0
2543752	COUNTDOWN	n/a	LTP432	VFFR	2	335	5	n/a	0
2544752	COUNTDOWN	n/a	LTP432	VFFR	2	335	4	n/a	0
2545768	COUNTDOWN	n/a	LTP432	VFFR	2	335	3	n/a	0
2546785	COUNTDOWN	n/a	LTP432	VFFR	2	335	2	n/a	0
2547785	COUNTDOWN	n/a	LTP432	VFFR	2	335	1	n/a	0
2549802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	336	KETCHUP	771	0
2551252	REC_START	n/a	LTP432	VFFR	2	336	KETCHUP	771	0
2551252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	336	KETCHUP	771	0
2552512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	336	KETCHUP	771	0
2554267	REC_STOP	n/a	LTP432	VFFR	2	336	KETCHUP	771	0
2556168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	337	MOTOR	922	0
2557502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	337	MOTOR	922	0
2557502	REC_START	n/a	LTP432	VFFR	2	337	MOTOR	922	0
2559002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	337	MOTOR	922	0
2560502	REC_STOP	n/a	LTP432	VFFR	2	337	MOTOR	922	0
2562118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	338	MASK	876	0
2563350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	338	MASK	876	0
2563350	REC_START	n/a	LTP432	VFFR	2	338	MASK	876	0
2564490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	338	MASK	876	0
2566350	REC_STOP	n/a	LTP432	VFFR	2	338	MASK	876	0
2567917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	339	WAGON	1578	0
2569318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	339	WAGON	1578	0
2569318	REC_START	n/a	LTP432	VFFR	2	339	WAGON	1578	0
2570548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	339	WAGON	1578	0
2572318	REC_STOP	n/a	LTP432	VFFR	2	339	WAGON	1578	0
2574034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	340	CHIPMUNK	304	0
2575666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	340	CHIPMUNK	304	0
2575666	REC_START	n/a	LTP432	VFFR	2	340	CHIPMUNK	304	0
2576986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	340	CHIPMUNK	304	0
2578666	REC_STOP	n/a	LTP432	VFFR	2	340	CHIPMUNK	304	0
2580617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	341	NURSE	963	0
2582384	REC_START	n/a	LTP432	VFFR	2	341	NURSE	963	0
2582384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	341	NURSE	963	0
2583524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	341	NURSE	963	0
2585384	REC_STOP	n/a	LTP432	VFFR	2	341	NURSE	963	0
2587050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	342	SEAL	1262	0
2588333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	342	SEAL	1262	0
2588333	REC_START	n/a	LTP432	VFFR	2	342	SEAL	1262	0
2589533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	342	SEAL	1262	0
2591333	REC_STOP	n/a	LTP432	VFFR	2	342	SEAL	1262	0
2593016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	343	LADDER	793	0
2594649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	2	343	LADDER	793	0
