onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1681.634	n/a	WORD	840817	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1685.59	n/a	WORD	842795	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689.688	n/a	WORD	844844	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	CANNON	232	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693.822	n/a	WORD	846911	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1697.978	n/a	WORD	848989	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704.002	n/a	REC_START	852001	n/a	LTP149	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.202	n/a	REC_WORD	853101	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.754	n/a	REC_WORD	853877	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.378	n/a	REC_WORD	855189	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.24	n/a	REC_WORD	856120	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.542	n/a	REC_WORD	856771	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1717.976	n/a	REC_WORD	858988	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.8	n/a	REC_WORD	859400	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.806	n/a	REC_WORD	860403	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.69	n/a	REC_WORD	861345	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.418	n/a	REC_WORD	861709	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.038	n/a	REC_WORD	864019	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	n/a	JAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.426	n/a	WORD	896713	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.356	n/a	WORD	898678	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.422	n/a	WORD	900711	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.28	n/a	WORD	902640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809.162	n/a	WORD	904581	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.252	n/a	WORD	906626	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817.342	n/a	WORD	908671	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821.316	n/a	WORD	910658	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.49	n/a	WORD	912745	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829.472	n/a	WORD	914736	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833.63	n/a	WORD	916815	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837.826	n/a	WORD	918913	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841.718	n/a	WORD	920859	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845.576	n/a	WORD	922788	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1849.592	n/a	WORD	924796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853.632	n/a	WORD	926816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.18	n/a	REC_START	929590	n/a	LTP149	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.374	n/a	REC_WORD	931187	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.49	n/a	REC_WORD	932245	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.888	n/a	REC_WORD	933444	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.178	n/a	REC_WORD	934589	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.762	n/a	REC_WORD	935881	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.58	n/a	REC_WORD	937790	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.208	n/a	REC_WORD	939104	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.17	n/a	REC_WORD	939585	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.17	n/a	REC_WORD_VV	940085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.082	n/a	REC_WORD	940541	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.746	n/a	REC_WORD	945373	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891.888	n/a	REC_WORD	945944	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1893.384	n/a	REC_WORD	946692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.938	n/a	REC_WORD	947969	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	11	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941.272	n/a	WORD	970636	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.22	n/a	WORD	972610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.086	n/a	WORD	974543	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.21	n/a	WORD	976605	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.4	n/a	WORD	978700	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.34	n/a	WORD	980670	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.448	n/a	WORD	982724	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.488	n/a	WORD	984744	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.386	n/a	WORD	986693	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.452	n/a	WORD	988726	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.41	n/a	WORD	990705	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.566	n/a	WORD	992783	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.598	n/a	WORD	994799	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BEET	115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.498	n/a	WORD	996749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.696	n/a	WORD	998848	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001.77	n/a	WORD	1000885	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2007.718	n/a	REC_START	1003859	n/a	LTP149	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.652	n/a	REC_WORD	1004826	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.628	n/a	REC_WORD	1005814	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.978	n/a	REC_WORD	1006989	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.226	n/a	REC_WORD	1007613	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.218	n/a	REC_WORD	1008109	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2021.776	n/a	REC_WORD	1010888	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.854	n/a	REC_WORD	1012427	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.758	n/a	REC_WORD	1012879	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.948	n/a	REC_WORD	1013974	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.68	n/a	REC_WORD	1015340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.386	n/a	REC_WORD	1021193	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.958	n/a	REC_WORD	1033979	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.906	n/a	REC_WORD	1034453	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	12	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.304	n/a	REST_REWET	1041652	n/a	LTP149	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.618	n/a	WORD	1279809	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.724	n/a	WORD	1281862	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.624	n/a	WORD	1283812	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.73	n/a	WORD	1285865	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.688	n/a	WORD	1287844	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.536	n/a	WORD	1289768	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.594	n/a	WORD	1291797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.676	n/a	WORD	1293838	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.7	n/a	WORD	1295850	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.514	n/a	WORD	1297757	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.72	n/a	WORD	1299860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.728	n/a	WORD	1301864	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.554	n/a	WORD	1303777	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.66	n/a	WORD	1305830	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.716	n/a	WORD	1307858	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.608	n/a	WORD	1309804	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.24	n/a	REC_START	1312620	n/a	LTP149	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.59	n/a	REC_WORD	1313795	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.198	n/a	REC_WORD	1316599	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.392	n/a	REC_WORD	1317696	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.406	n/a	REC_WORD	1319203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.996	n/a	REC_WORD	1319998	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.04	n/a	REC_WORD	1321520	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.234	n/a	REC_WORD	1322117	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.526	n/a	REC_WORD	1323763	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.798	n/a	REC_WORD	1325399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.21	n/a	REC_WORD	1328105	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.304	n/a	REC_WORD	1329652	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.948	n/a	REC_WORD	1330974	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.648	n/a	REC_WORD	1333324	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.15	n/a	REC_WORD	1335075	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.944	n/a	REC_WORD	1336472	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.928	n/a	WORD	1356964	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.052	n/a	WORD	1359026	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2721.95	n/a	WORD	1360975	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2725.858	n/a	WORD	1362929	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2729.708	n/a	WORD	1364854	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2733.698	n/a	WORD	1366849	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737.572	n/a	WORD	1368786	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2741.504	n/a	WORD	1370752	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2745.402	n/a	WORD	1372701	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2749.594	n/a	WORD	1374797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753.424	n/a	WORD	1376712	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757.408	n/a	WORD	1378704	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761.364	n/a	WORD	1380682	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765.564	n/a	WORD	1382782	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769.57	n/a	WORD	1384785	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773.46	n/a	WORD	1386730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.252	n/a	REC_START	1389626	n/a	LTP149	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.78	n/a	REC_WORD	1390890	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.552	n/a	REC_WORD	1391776	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.874	n/a	REC_WORD	1392437	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.71	n/a	REC_WORD	1393355	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.226	n/a	REC_WORD	1394113	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.962	n/a	REC_WORD	1394981	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.432	n/a	REC_WORD	1397216	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.036	n/a	REC_WORD	1398518	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.94	n/a	REC_WORD	1398970	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.114	n/a	REC_WORD	1401057	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.402	n/a	REC_WORD	1404201	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.496	n/a	REC_WORD	1406248	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.196	n/a	REC_WORD	1406598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	14	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.76	n/a	WORD	1429380	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.94	n/a	WORD	1431470	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.906	n/a	WORD	1433453	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.796	n/a	WORD	1435398	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874.656	n/a	WORD	1437328	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2878.786	n/a	WORD	1439393	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.926	n/a	WORD	1441463	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	15	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
