onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3022.618	n/a	START	1511309	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.784	n/a	PROB	1511892	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	6	n/a	n/a	n/a	n/a	n/a
3025.832	n/a	PROB	1512916	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3027.346	n/a	PROB	1513673	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3029.196	n/a	PROB	1514598	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3031.392	n/a	PROB	1515696	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3033.73	n/a	PROB	1516865	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3035.328	n/a	PROB	1517664	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3037.802	n/a	STOP	1518901	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.432	n/a	WORD	1519716	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MAID	856	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042.438	n/a	START	1521219	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.602	n/a	PROB	1521801	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3045.202	n/a	PROB	1522601	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3047.314	n/a	PROB	1523657	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
3050.652	n/a	PROB	1525326	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3053.0	n/a	PROB	1526500	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3054.614	n/a	PROB	1527307	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3058.436	n/a	STOP	1529218	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.468	n/a	WORD	1529734	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062.472	n/a	START	1531236	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.446	n/a	PROB	1531723	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3064.87	n/a	PROB	1532435	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3066.692	n/a	PROB	1533346	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3069.832	n/a	PROB	1534916	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3073.036	n/a	PROB	1536518	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3075.1	n/a	PROB	1537550	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3078.472	n/a	STOP	1539236	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.478	n/a	WORD	1539739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082.482	n/a	START	1541241	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.34	n/a	PROB	1541670	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3084.906	n/a	PROB	1542453	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3087.138	n/a	PROB	1543569	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3088.752	n/a	PROB	1544376	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3090.574	n/a	PROB	1545287	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3092.93	n/a	PROB	1546465	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3094.444	n/a	PROB	1547222	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3096.018	n/a	PROB	1548009	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3098.394	n/a	STOP	1549197	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.298	n/a	WORD	1549649	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	STY	1397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3102.302	n/a	START	1551151	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.352	n/a	PROB	1551676	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3106.606	n/a	PROB	1553303	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3108.064	n/a	PROB	1554032	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3110.17	n/a	PROB	1555085	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3113.19	n/a	PROB	1556595	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3115.214	n/a	PROB	1557607	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3117.924	n/a	STOP	1558962	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.108	n/a	WORD	1559554	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122.114	n/a	START	1561057	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.18	n/a	PROB	1561590	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3124.534	n/a	PROB	1562267	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3126.382	n/a	PROB	1563191	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3129.072	n/a	PROB	1564536	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3130.886	n/a	PROB	1565443	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3133.592	n/a	PROB	1566796	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3135.548	n/a	PROB	1567774	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3137.844	n/a	STOP	1568922	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.044	n/a	WORD	1569522	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	FOE	587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.05	n/a	START	1571025	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.122	n/a	PROB	1571561	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3145.978	n/a	PROB	1572989	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3147.474	n/a	PROB	1573737	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3148.89	n/a	PROB	1574445	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3151.278	n/a	PROB	1575639	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3153.936	n/a	PROB	1576968	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3156.224	n/a	PROB	1578112	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3157.756	n/a	STOP	1578878	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.07	n/a	WORD	1579535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MARBLE	867	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162.076	n/a	START	1581038	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.092	n/a	PROB	1581546	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3164.49	n/a	PROB	1582245	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	120	5	6	9	n/a	n/a	n/a	n/a	n/a
3167.72	n/a	PROB	1583860	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3170.218	n/a	PROB	1585109	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3171.916	n/a	PROB	1585958	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3174.236	n/a	PROB	1587118	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3176.018	n/a	PROB	1588009	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3177.66	n/a	STOP	1588830	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.974	n/a	WORD	1589487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3181.978	n/a	START	1590989	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.002	n/a	PROB	1591501	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3184.958	n/a	PROB	1592479	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3187.13	n/a	PROB	1593565	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3188.988	n/a	PROB	1594494	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3192.142	n/a	PROB	1596071	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
3194.43	n/a	PROB	1597215	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3196.252	n/a	PROB	1598126	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3197.956	n/a	STOP	1598978	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.192	n/a	WORD	1599596	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	CLIPPERS	324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.198	n/a	START	1601099	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.378	n/a	PROB	1601689	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3205.616	n/a	PROB	1602808	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3207.906	n/a	PROB	1603953	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3209.57	n/a	PROB	1604785	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3211.154	n/a	PROB	1605577	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3213.9	n/a	PROB	1606950	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3216.52	n/a	PROB	1608260	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3217.98	n/a	STOP	1608990	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.178	n/a	WORD	1609589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.182	n/a	START	1611091	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.172	n/a	PROB	1611586	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
3224.654	n/a	PROB	1612327	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3226.852	n/a	PROB	1613426	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3228.666	n/a	PROB	1614333	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3230.712	n/a	PROB	1615356	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3232.812	n/a	PROB	1616406	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3234.076	n/a	PROB	1617038	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3235.49	n/a	PROB	1617745	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3236.948	n/a	STOP	1618474	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.928	n/a	REC_START	1619964	n/a	LTP145	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.39	n/a	REC_WORD	1620695	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.426	n/a	REC_WORD	1621713	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	STY	1397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.286	n/a	REC_WORD	1622643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.748	n/a	REC_WORD	1623374	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.89	n/a	REC_WORD	1640445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.786	n/a	REC_WORD	1644893	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.184	n/a	REC_WORD	1647092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.104	n/a	REC_WORD	1647552	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	12	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.662	n/a	REC_START	1663831	n/a	LTP145	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.904	n/a	FFR_REC_WORD	1664452	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.956	n/a	FFR_REC_WORD	1664978	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.312	n/a	FFR_REC_WORD	1665656	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.526	n/a	FFR_REC_WORD	1666263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.306	n/a	FFR_REC_WORD	1667153	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOMB	1477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.578	n/a	FFR_REC_WORD	1667789	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.836	n/a	FFR_REC_WORD	1668418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.262	n/a	FFR_REC_WORD	1669131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.278	n/a	FFR_REC_WORD	1670139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.336	n/a	FFR_REC_WORD	1670668	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.364	n/a	FFR_REC_WORD	1671182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.624	n/a	FFR_REC_WORD	1671812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.272	n/a	FFR_REC_WORD	1672636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.238	n/a	FFR_REC_WORD	1674619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.16	n/a	FFR_REC_WORD	1676080	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.074	n/a	FFR_REC_WORD	1676537	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.226	n/a	FFR_REC_WORD	1677113	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.336	n/a	FFR_REC_WORD	1679168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.174	n/a	FFR_REC_WORD	1679587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.138	n/a	FFR_REC_WORD	1681069	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.096	n/a	FFR_REC_WORD	1681548	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.568	n/a	FFR_REC_WORD	1683284	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.86	n/a	FFR_REC_WORD	1685930	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.318	n/a	FFR_REC_WORD	1686659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.356	n/a	FFR_REC_WORD	1687178	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.146	n/a	FFR_REC_WORD	1688073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.478	n/a	FFR_REC_WORD	1688739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.174	n/a	FFR_REC_WORD	1689587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.14	n/a	FFR_REC_WORD	1690570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.344	n/a	FFR_REC_WORD	1691672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	10	n/a	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
