mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2409991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	286	MARROW	872	0
2409991	REC_START	n/a	LTP436	VFFR	0	286	MARROW	872	0
2411431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	286	MARROW	872	0
2412991	REC_STOP	n/a	LTP436	VFFR	0	286	MARROW	872	0
2414708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	287	LIZARD	834	0
2416441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	287	LIZARD	834	0
2416441	REC_START	n/a	LTP436	VFFR	0	287	LIZARD	834	0
2418181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	287	LIZARD	834	0
2419441	REC_STOP	n/a	LTP436	VFFR	0	287	LIZARD	834	0
2422957	COUNTDOWN	n/a	LTP436	VFFR	0	287	10	n/a	0
2423958	COUNTDOWN	n/a	LTP436	VFFR	0	287	9	n/a	0
2424974	COUNTDOWN	n/a	LTP436	VFFR	0	287	8	n/a	0
2425990	COUNTDOWN	n/a	LTP436	VFFR	0	287	7	n/a	0
2426990	COUNTDOWN	n/a	LTP436	VFFR	0	287	6	n/a	0
2428007	COUNTDOWN	n/a	LTP436	VFFR	0	287	5	n/a	0
2429023	COUNTDOWN	n/a	LTP436	VFFR	0	287	4	n/a	0
2430041	COUNTDOWN	n/a	LTP436	VFFR	0	287	3	n/a	0
2431057	COUNTDOWN	n/a	LTP436	VFFR	0	287	2	n/a	0
2432074	COUNTDOWN	n/a	LTP436	VFFR	0	287	1	n/a	0
2434656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2436073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2436073	REC_START	n/a	LTP436	VFFR	0	288	FRECKLE	602	0
2437363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	288	FRECKLE	602	0
2439074	REC_STOP	n/a	LTP436	VFFR	0	288	FRECKLE	602	0
2440607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2442372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2442372	REC_START	n/a	LTP436	VFFR	0	289	DRINK	498	0
2443692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	289	DRINK	498	0
2445372	REC_STOP	n/a	LTP436	VFFR	0	289	DRINK	498	0
2446923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2448656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2448656	REC_START	n/a	LTP436	VFFR	0	290	CHIPMUNK	304	0
2450306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	290	CHIPMUNK	304	0
2451657	REC_STOP	n/a	LTP436	VFFR	0	290	CHIPMUNK	304	0
2453739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2455156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2455156	REC_START	n/a	LTP436	VFFR	0	291	TUNNEL	1519	0
2457016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	291	TUNNEL	1519	0
2458172	REC_STOP	n/a	LTP436	VFFR	0	291	TUNNEL	1519	0
2460005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2461556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2461556	REC_START	n/a	LTP436	VFFR	0	292	HEADBAND	696	0
2463176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	292	HEADBAND	696	0
2464572	REC_STOP	n/a	LTP436	VFFR	0	292	HEADBAND	696	0
2466456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2468139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2468139	REC_START	n/a	LTP436	VFFR	0	293	LETTUCE	814	0
2469759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	293	LETTUCE	814	0
2471139	REC_STOP	n/a	LTP436	VFFR	0	293	LETTUCE	814	0
2472856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2474272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2474272	REC_START	n/a	LTP436	VFFR	0	294	TURTLE	1522	0
2476102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	294	TURTLE	1522	0
2477272	REC_STOP	n/a	LTP436	VFFR	0	294	TURTLE	1522	0
2478954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2480455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2480455	REC_START	n/a	LTP436	VFFR	0	295	SLIME	1327	0
2481775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	295	SLIME	1327	0
2483471	REC_STOP	n/a	LTP436	VFFR	0	295	SLIME	1327	0
2485521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2487088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2487088	REC_START	n/a	LTP436	VFFR	0	296	HATCHET	691	0
2488858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	296	HATCHET	691	0
2490104	REC_STOP	n/a	LTP436	VFFR	0	296	HATCHET	691	0
2491921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2493704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2493704	REC_START	n/a	LTP436	VFFR	0	297	PIGMENT	1066	0
2494994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	297	PIGMENT	1066	0
2496721	REC_STOP	n/a	LTP436	VFFR	0	297	PIGMENT	1066	0
2498737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2500337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2500337	REC_START	n/a	LTP436	VFFR	0	298	NAPKIN	937	0
2501687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	298	NAPKIN	937	0
2503337	REC_STOP	n/a	LTP436	VFFR	0	298	NAPKIN	937	0
2505404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2506704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2506704	REC_START	n/a	LTP436	VFFR	0	299	BULLET	194	0
2508234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	299	BULLET	194	0
2509704	REC_STOP	n/a	LTP436	VFFR	0	299	BULLET	194	0
2511620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2513304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2513304	REC_START	n/a	LTP436	VFFR	0	300	BASEMENT	94	0
2514834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	300	BASEMENT	94	0
2516320	REC_STOP	n/a	LTP436	VFFR	0	300	BASEMENT	94	0
2518420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2519886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2519886	REC_START	n/a	LTP436	VFFR	0	301	KITCHEN	778	0
2521356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	301	KITCHEN	778	0
2522886	REC_STOP	n/a	LTP436	VFFR	0	301	KITCHEN	778	0
2524953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2526703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2526703	REC_START	n/a	LTP436	VFFR	0	302	JUNGLE	764	0
2528323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	302	JUNGLE	764	0
2529703	REC_STOP	n/a	LTP436	VFFR	0	302	JUNGLE	764	0
2531769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2533036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2533036	REC_START	n/a	LTP436	VFFR	0	303	CRAB	397	0
2534686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	303	CRAB	397	0
2536052	REC_STOP	n/a	LTP436	VFFR	0	303	CRAB	397	0
2538036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2539252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2539252	REC_START	n/a	LTP436	VFFR	0	304	VIRUS	1572	0
2540992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	304	VIRUS	1572	0
2542285	REC_STOP	n/a	LTP436	VFFR	0	304	VIRUS	1572	0
2544335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2545869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2545869	REC_START	n/a	LTP436	VFFR	0	305	SPOOL	1356	0
2547459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	305	SPOOL	1356	0
2548885	REC_STOP	n/a	LTP436	VFFR	0	305	SPOOL	1356	0
2550919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2552535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2552535	REC_START	n/a	LTP436	VFFR	0	306	SPONGE	1355	0
2554005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	306	SPONGE	1355	0
2555535	REC_STOP	n/a	LTP436	VFFR	0	306	SPONGE	1355	0
2557251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2558668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2558668	REC_START	n/a	LTP436	VFFR	0	307	LASER	801	0
2560108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	307	LASER	801	0
2561669	REC_STOP	n/a	LTP436	VFFR	0	307	LASER	801	0
2563336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2564935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2564935	REC_START	n/a	LTP436	VFFR	0	308	KNAPSACK	783	0
2566855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	308	KNAPSACK	783	0
2568034	REC_STOP	n/a	LTP436	VFFR	0	308	KNAPSACK	783	0
2569901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2571235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2571235	REC_START	n/a	LTP436	VFFR	0	309	LAKE	796	0
2572915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	309	LAKE	796	0
2574251	REC_STOP	n/a	LTP436	VFFR	0	309	LAKE	796	0
2575784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2577451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2577451	REC_START	n/a	LTP436	VFFR	0	310	GAVEL	627	0
2579161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	310	GAVEL	627	0
2580467	REC_STOP	n/a	LTP436	VFFR	0	310	GAVEL	627	0
2582250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2583617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2583617	REC_START	n/a	LTP436	VFFR	0	311	ATOM	55	0
2585477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	311	ATOM	55	0
2586617	REC_STOP	n/a	LTP436	VFFR	0	311	ATOM	55	0
2590133	COUNTDOWN	n/a	LTP436	VFFR	0	311	10	n/a	0
2591134	COUNTDOWN	n/a	LTP436	VFFR	0	311	9	n/a	0
2592150	COUNTDOWN	n/a	LTP436	VFFR	0	311	8	n/a	0
2593150	COUNTDOWN	n/a	LTP436	VFFR	0	311	7	n/a	0
2594167	COUNTDOWN	n/a	LTP436	VFFR	0	311	6	n/a	0
2595183	COUNTDOWN	n/a	LTP436	VFFR	0	311	5	n/a	0
2596200	COUNTDOWN	n/a	LTP436	VFFR	0	311	4	n/a	0
2597200	COUNTDOWN	n/a	LTP436	VFFR	0	311	3	n/a	0
2598200	COUNTDOWN	n/a	LTP436	VFFR	0	311	2	n/a	0
2599216	COUNTDOWN	n/a	LTP436	VFFR	0	311	1	n/a	0
2601366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2602966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2602966	REC_START	n/a	LTP436	VFFR	0	312	DASHBOARD	441	0
2604316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	312	DASHBOARD	441	0
2605966	REC_STOP	n/a	LTP436	VFFR	0	312	DASHBOARD	441	0
2607666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2609366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2609366	REC_START	n/a	LTP436	VFFR	0	313	SWITCH	1422	0
2610626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	313	SWITCH	1422	0
2612366	REC_STOP	n/a	LTP436	VFFR	0	313	SWITCH	1422	0
2614283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2615915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2615915	REC_START	n/a	LTP436	VFFR	0	314	BUREAU	199	0
2617355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	314	BUREAU	199	0
2618915	REC_STOP	n/a	LTP436	VFFR	0	314	BUREAU	199	0
2620682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2622164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2622164	REC_START	n/a	LTP436	VFFR	0	315	IGLOO	734	0
2623514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	315	IGLOO	734	0
2625164	REC_STOP	n/a	LTP436	VFFR	0	315	IGLOO	734	0
2627098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2628633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2628633	REC_START	n/a	LTP436	VFFR	0	316	CYCLONE	431	0
2629833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	316	CYCLONE	431	0
2631647	REC_STOP	n/a	LTP436	VFFR	0	316	CYCLONE	431	0
2633715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2635314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2635314	REC_START	n/a	LTP436	VFFR	0	317	DUSTPAN	509	0
2636844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	317	DUSTPAN	509	0
2638315	REC_STOP	n/a	LTP436	VFFR	0	317	DUSTPAN	509	0
2639980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2641365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2641365	REC_START	n/a	LTP436	VFFR	0	318	GARLIC	624	0
2643075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	318	GARLIC	624	0
2644365	REC_STOP	n/a	LTP436	VFFR	0	318	GARLIC	624	0
2646281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2647864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2647864	REC_START	n/a	LTP436	VFFR	0	319	SHOVEL	1295	0
2649574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	319	SHOVEL	1295	0
2650865	REC_STOP	n/a	LTP436	VFFR	0	319	SHOVEL	1295	0
2652465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2653830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2653830	REC_START	n/a	LTP436	VFFR	0	320	ROD	1203	0
2655450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	320	ROD	1203	0
2656830	REC_STOP	n/a	LTP436	VFFR	0	320	ROD	1203	0
2658597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2659996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2659996	REC_START	n/a	LTP436	VFFR	0	321	KLEENEX	782	0
2661706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	321	KLEENEX	782	0
2662996	REC_STOP	n/a	LTP436	VFFR	0	321	KLEENEX	782	0
2664579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2666180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2666180	REC_START	n/a	LTP436	VFFR	0	322	JELLY	755	0
2667950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	322	JELLY	755	0
2669180	REC_STOP	n/a	LTP436	VFFR	0	322	JELLY	755	0
2671079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2672612	REC_START	n/a	LTP436	VFFR	0	323	CANDY	230	0
2672612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2674562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	323	CANDY	230	0
2675697	REC_STOP	n/a	LTP436	VFFR	0	323	CANDY	230	0
2677529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2679281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2679281	REC_START	n/a	LTP436	VFFR	0	324	JOURNAL	760	0
2681141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	324	JOURNAL	760	0
2682362	REC_STOP	n/a	LTP436	VFFR	0	324	JOURNAL	760	0
2683945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2685662	REC_START	n/a	LTP436	VFFR	0	325	HEART	697	0
2685662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2686832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	325	HEART	697	0
2688662	REC_STOP	n/a	LTP436	VFFR	0	325	HEART	697	0
2690528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2692096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2692096	REC_START	n/a	LTP436	VFFR	0	326	TURNIP	1521	0
2693596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	326	TURNIP	1521	0
2695095	REC_STOP	n/a	LTP436	VFFR	0	326	TURNIP	1521	0
2697179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2698895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2698895	REC_START	n/a	LTP436	VFFR	0	327	COCKTAIL	338	0
2700425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	327	COCKTAIL	338	0
2701912	REC_STOP	n/a	LTP436	VFFR	0	327	COCKTAIL	338	0
2703912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2705261	REC_START	n/a	LTP436	VFFR	0	328	ARM	38	0
2705261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2706761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	328	ARM	38	0
2708261	REC_STOP	n/a	LTP436	VFFR	0	328	ARM	38	0
2709894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2711211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2711211	REC_START	n/a	LTP436	VFFR	0	329	SPHINX	1349	0
2712537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	329	SPHINX	1349	0
2714211	REC_STOP	n/a	LTP436	VFFR	0	329	SPHINX	1349	0
2716244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	330	ELBOW	520	0
2717644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	330	ELBOW	520	0
2717644	REC_START	n/a	LTP436	VFFR	0	330	ELBOW	520	0
2718934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	330	ELBOW	520	0
2720645	REC_STOP	n/a	LTP436	VFFR	0	330	ELBOW	520	0
2722710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	331	TYPIST	1532	0
2724179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	331	TYPIST	1532	0
2724179	REC_START	n/a	LTP436	VFFR	0	331	TYPIST	1532	0
2725529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	331	TYPIST	1532	0
2727195	REC_STOP	n/a	LTP436	VFFR	0	331	TYPIST	1532	0
2728993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	332	TEACHER	1440	0
2730277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	332	TEACHER	1440	0
2730277	REC_START	n/a	LTP436	VFFR	0	332	TEACHER	1440	0
2732227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	332	TEACHER	1440	0
2733277	REC_STOP	n/a	LTP436	VFFR	0	332	TEACHER	1440	0
2735126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	333	SHELF	1280	0
2736593	REC_START	n/a	LTP436	VFFR	0	333	SHELF	1280	0
2736593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	333	SHELF	1280	0
2737763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	333	SHELF	1280	0
2739593	REC_STOP	n/a	LTP436	VFFR	0	333	SHELF	1280	0
2741643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	334	COUNTY	389	0
2743393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	334	COUNTY	389	0
2743393	REC_START	n/a	LTP436	VFFR	0	334	COUNTY	389	0
2744593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	334	COUNTY	389	0
2746394	REC_STOP	n/a	LTP436	VFFR	0	334	COUNTY	389	0
2747976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	335	DONOR	485	0
2749676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	335	DONOR	485	0
2749676	REC_START	n/a	LTP436	VFFR	0	335	DONOR	485	0
2751176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	335	DONOR	485	0
2752676	REC_STOP	n/a	LTP436	VFFR	0	335	DONOR	485	0
2756209	COUNTDOWN	n/a	LTP436	VFFR	0	335	10	n/a	0
2757210	COUNTDOWN	n/a	LTP436	VFFR	0	335	9	n/a	0
2758225	COUNTDOWN	n/a	LTP436	VFFR	0	335	8	n/a	0
2759242	COUNTDOWN	n/a	LTP436	VFFR	0	335	7	n/a	0
2760259	COUNTDOWN	n/a	LTP436	VFFR	0	335	6	n/a	0
2761275	COUNTDOWN	n/a	LTP436	VFFR	0	335	5	n/a	0
2762275	COUNTDOWN	n/a	LTP436	VFFR	0	335	4	n/a	0
2763292	COUNTDOWN	n/a	LTP436	VFFR	0	335	3	n/a	0
2764293	COUNTDOWN	n/a	LTP436	VFFR	0	335	2	n/a	0
2765309	COUNTDOWN	n/a	LTP436	VFFR	0	335	1	n/a	0
2767408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	336	PREACHER	1119	0
2769059	REC_START	n/a	LTP436	VFFR	0	336	PREACHER	1119	0
2769059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	336	PREACHER	1119	0
2770349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	336	PREACHER	1119	0
2772076	REC_STOP	n/a	LTP436	VFFR	0	336	PREACHER	1119	0
2773825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	337	STATUE	1374	0
2775575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	337	STATUE	1374	0
2775575	REC_START	n/a	LTP436	VFFR	0	337	STATUE	1374	0
2776985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	337	STATUE	1374	0
2778575	REC_STOP	n/a	LTP436	VFFR	0	337	STATUE	1374	0
2780491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	338	HOOD	714	0
2781958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	0	338	HOOD	714	0
2781958	REC_START	n/a	LTP436	VFFR	0	338	HOOD	714	0
