mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SURVEY	1414	n/a	n/a	0	0	0
686543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BINDER	127	n/a	n/a	0	0	0
689357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	FEMALE	559	n/a	n/a	0	0	0
692023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
694689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BOX	159	n/a	n/a	0	0	0
697286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
699853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SUITCASE	1403	n/a	n/a	0	0	0
702334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
704833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
707632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
710380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
712963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	ZEBRA	1635	n/a	n/a	0	0	0
715728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CASHEW	253	n/a	n/a	0	0	0
718426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	MUMMY	932	n/a	n/a	0	0	0
721208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	WOMAN	1620	n/a	n/a	0	0	0
723974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CLOUD	328	n/a	n/a	0	0	0
725590	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726440	DISTRACTOR	n/a	LTP366	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
726455	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	24	8	8	8
727539	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	17	3	5	9
729170	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	13	4	2	7
730487	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	14	3	6	5
731720	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	10	1	6	3
732720	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	15	9	4	2
733753	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	14	7	2	5
734885	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	1	7	8
735885	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
737150	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	25	9	8	8
738499	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	8	2	6
739533	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	16	7	3	6
740448	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	21	7	8	6
741715	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	18	2	8	8
742915	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	21	8	5	8
744130	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	19	9	3	7
745346	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	19	2	8	9
746445	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	20	6	6	8
747679	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
748675	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751511	REC_START	n/a	LTP366	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
752884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	VAGRANT	1544	n/a	n/a	0	0	0
755084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
758755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
759536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SLIME	1327	n/a	n/a	0	0	0
760169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SMOG	1330	n/a	n/a	0	0	0
761612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CLIMBER	323	n/a	n/a	0	0	0
762366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SUMMIT	1405	n/a	n/a	0	0	0
814853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	BANJO	82	n/a	n/a	0	0	0
816655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	SOFTBALL	1343	n/a	n/a	0	0	0
817594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	4	CATCHER	258	n/a	n/a	0	0	0
841965	DISTRACTOR	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
841966	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841982	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	13	6	6	1
843197	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	5
844463	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	16	5	8	3
846279	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	8	4	3	1
848328	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	18	9	4	5
849628	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	11	7	3	1
850595	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	20	9	6	5
852493	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	11	4	3	4
853876	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
855709	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
856791	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	14	4	1	9
857858	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	15	6	5	4
859356	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
860489	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	12	2	6	4
861639	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	21	9	3	9
863271	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	5	1	2	2
864153	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	24	9	9	6
865298	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
869518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TRUCK	1512	n/a	n/a	0	0	0
872100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DOUGHNUT	490	n/a	n/a	0	0	0
874616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	LUNCH	849	n/a	n/a	0	0	0
877364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TAXI	1438	n/a	n/a	0	0	0
879997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ITEM	746	n/a	n/a	0	0	0
882428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	CRIB	407	n/a	n/a	0	0	0
884927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
887693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PERFUME	1049	n/a	n/a	0	0	0
890191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
892940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	BANK	83	n/a	n/a	0	0	0
895455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
898153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
900753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
903317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	FOOT	590	n/a	n/a	0	0	0
905867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
908365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
910915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
913630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
916261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
919044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
921509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
924174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
926840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
928455	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929341	DISTRACTOR	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
929354	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	3	7	5
930387	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	18	8	3	7
931771	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	8	5	7
933286	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	12	3	3	6
935202	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	9	1	5
936218	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
937735	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	10	6	1	3
938801	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	13	4	1	8
939834	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	7	6	2
941050	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	6	6	8
942281	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	21	9	9	3
943698	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	20	6	5	9
945931	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	18	6	7	5
947279	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	12	2	2	8
948445	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	4	3	8
950111	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	15	9	4	2
951402	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954294	REC_START	n/a	LTP366	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
955217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SPHINX	1349	n/a	n/a	0	0	0
956622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	MISTER	901	n/a	n/a	0	0	0
958390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
959467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	DONKEY	484	n/a	n/a	0	0	0
960340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	SADDLE	1221	n/a	n/a	0	0	0
966684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	TUNNEL	1519	n/a	n/a	0	0	0
978741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
980785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	NOMAD	955	n/a	n/a	0	0	0
996648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PRINCESS	1125	n/a	n/a	0	0	0
997541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	THRONE	1461	n/a	n/a	0	0	0
999159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	5	PIGEON	1065	n/a	n/a	0	0	0
1044748	DISTRACTOR	n/a	LTP366	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1044748	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1044765	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	4	7
1046496	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	23	6	9	8
1047996	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	5	6
1049312	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	14	5	5	4
1050294	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	11	3	2	6
1052044	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	8	2	2	4
1054242	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	8	8	3
1055442	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	22	8	7	7
1056759	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	23	9	6	8
1057858	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	15	5	1	9
1058858	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	10	7	1	2
1059891	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	24	9	8	7
1061040	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	4	2	6
1062040	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	24	9	5	9
1063221	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	19	2	8	9
1064838	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	1	5
1065804	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	3	3
1066970	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	12	6	2	4
1068354	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1072217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1074950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1077398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1079914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1082646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	DRUG	501	n/a	n/a	0	0	0
1085327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	FLIPPER	580	n/a	n/a	0	0	0
1087860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1090542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1093256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1095856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	HUMAN	726	n/a	n/a	0	0	0
1098437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1100887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1103702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1106217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1108783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SLUG	1329	n/a	n/a	0	0	0
1111264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	PLAZA	1088	n/a	n/a	0	0	0
1114047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	GHETTO	633	n/a	n/a	0	0	0
1116762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1119443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1122142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	TABLET	1427	n/a	n/a	0	0	0
1124892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1127439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1129972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1131589	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1132397	DISTRACTOR	n/a	LTP366	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1132404	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	24	9	8	7
1134186	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	6	4	1	1
1135553	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	16	2	4	8
1136852	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	25	7	9	9
1139634	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1140834	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	25	7	9	9
1142232	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	11	2	4	5
1143749	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	11	4	1	6
1144699	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	20	4	8	8
1145881	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	11	3	1	7
1146847	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	19	5	6	8
1147980	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	11	5	1	5
1148963	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	19	8	5	6
1150178	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	18	7	4	7
1151628	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	20	6	9	5
1152795	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	16	5	5	6
1153777	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	9	1	1	7
1154635	STOP	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1157359	REC_START	n/a	LTP366	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1161345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	PUDDING	1139	n/a	n/a	0	0	0
1163230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1169790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	MOTOR	922	n/a	n/a	0	0	0
1170186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1172326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	BOARD	143	n/a	n/a	0	0	0
1173122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	BLACKBOARD	133	n/a	n/a	0	0	0
1182647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1184497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	VICTIM	1562	n/a	n/a	0	0	0
1186375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1212884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	ITEM	746	n/a	n/a	0	0	0
1218407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1221489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	6	XEROX	1628	n/a	n/a	0	0	0
1247847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	MARKER	870	n/a	n/a	0	0	0
1250629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	CRAYON	401	n/a	n/a	0	0	0
1253144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	BIKE	125	n/a	n/a	0	0	0
1255943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1258659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PASTRY	1022	n/a	n/a	0	0	0
1261240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	OZONE	996	n/a	n/a	0	0	0
1263723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	JEANS	752	n/a	n/a	0	0	0
1266237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1269037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	WHISTLE	1606	n/a	n/a	0	0	0
1271569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1274383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	ATOM	55	n/a	n/a	0	0	0
1276950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	SPOOL	1356	n/a	n/a	0	0	0
1279582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	NECKLACE	940	n/a	n/a	0	0	0
1282229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	MEDAL	885	n/a	n/a	0	0	0
1284696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	TRIBE	1505	n/a	n/a	0	0	0
1287293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1289827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PROTON	1132	n/a	n/a	0	0	0
1292542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	HOOK	715	n/a	n/a	0	0	0
1295057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PEDAL	1037	n/a	n/a	0	0	0
1297873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	SUBWAY	1400	n/a	n/a	0	0	0
1300354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1302820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	FLESH	579	n/a	n/a	0	0	0
1305619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	PAIL	1002	n/a	n/a	0	0	0
1308366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1309983	START	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310887	DISTRACTOR	n/a	LTP366	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1310899	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	27	9	9	9
1312532	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	14	4	8	2
1313598	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	15	2	8	5
1314664	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	17	8	1	8
1316014	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	24	9	6	9
1317229	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	17	7	9	1
1318779	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	11	4	3	4
1320410	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	10	1	5	4
1322126	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	8	2	2	4
1323560	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	8	3	3	2
1324692	PROB	n/a	LTP366	ltpFR2	16	n/a	n/a	n/a	12	8	1	5	2
