mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1226929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1229677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1232177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PADDLE	1000	n/a	n/a	0	0	0
1234926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1237457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1239907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1242588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1245254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1247920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1250568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1253284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	GLOVE	642	n/a	n/a	0	0	0
1256049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	FOREHEAD	592	n/a	n/a	0	0	0
1258547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	FLESH	579	n/a	n/a	0	0	0
1261197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1263812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1266361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1269027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1271792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1274440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1277073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	FRAME	600	n/a	n/a	0	0	0
1279654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1281272	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282253	DISTRACTOR	n/a	LTP372	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1282271	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	11	5	3	3
1284320	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	14	1	8	5
1285452	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	12	7	3	2
1286451	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	22	9	7	6
1287818	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	14	2	7	5
1289018	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1290117	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	10	4	5	1
1291317	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	16	5	3	8
1292748	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	15	3	3	9
1294215	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	18	8	9	1
1295398	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	21	8	7	6
1296781	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	9	4	1	4
1298064	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	10	3	1	6
1299313	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1300879	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	11	1	3	7
1301945	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	16	4	8	4
1303178	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	22	9	5	8
1304368	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307060	REC_START	n/a	LTP372	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1309280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1313560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	AUTHOR	61	n/a	n/a	0	0	0
1315308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1317404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1319731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BINDER	127	n/a	n/a	0	0	0
1320834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PLIERS	1089	n/a	n/a	0	0	0
1322005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TROMBONE	1508	n/a	n/a	0	0	0
1330383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PENGUIN	1044	n/a	n/a	0	0	0
1331568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TABLE	1426	n/a	n/a	0	0	0
1333642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1335076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BUREAU	199	n/a	n/a	0	0	0
1348959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1350352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1352062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1353400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	COTTAGE	384	n/a	n/a	0	0	0
1355066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1357964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	TWIG	1527	n/a	n/a	0	0	0
1364248	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1366088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	PASSAGE	1019	n/a	n/a	0	0	0
1397518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1400034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1402682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	LAMP	798	n/a	n/a	0	0	0
1405431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1407964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SHOULDER	1294	n/a	n/a	0	0	0
1410612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1413045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1415643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1418343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	DIME	466	n/a	n/a	0	0	0
1421158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1423639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1426406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1428955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1431686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	DRILL	497	n/a	n/a	0	0	0
1434252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	WRIST	1626	n/a	n/a	0	0	0
1437034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1439532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	MAILBOX	857	n/a	n/a	0	0	0
1442315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	POSTAGE	1113	n/a	n/a	0	0	0
1444814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	INMATE	738	n/a	n/a	0	0	0
1447545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SALT	1229	n/a	n/a	0	0	0
1450028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1452626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1455259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1457792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	HARP	689	n/a	n/a	0	0	0
1459408	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460515	DISTRACTOR	n/a	LTP372	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1460523	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	19	6	9	4
1462605	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	11	4	2	5
1463705	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	17	2	6	9
1465038	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	9	3	2
1466453	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	16	9	2	5
1467954	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	5	7	2
1469120	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	12	3	3	6
1470719	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	19	7	3	9
1472068	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1473368	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	8	3	2	3
1474600	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	2	8	4
1475817	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	9	4	1
1477432	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	13	7	2	4
1478664	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	26	9	9	8
1480181	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	9	3	2
1481348	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	14	4	9	1
1482645	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485246	REC_START	n/a	LTP372	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1486181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CHAPEL	280	n/a	n/a	0	0	0
1487511	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1488582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1491304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	<>	-1	n/a	n/a	0	0	0
1492773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	IDOL	733	n/a	n/a	0	0	0
1501679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	GUARD	667	n/a	n/a	0	0	0
1506484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	MOTEL	919	n/a	n/a	0	0	0
1508295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1510344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SHOULDER	1294	n/a	n/a	0	0	0
1520110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1531776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CRUTCH	417	n/a	n/a	0	0	0
1533187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1536788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	POCKET	1093	n/a	n/a	0	0	0
1538122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	DIME	466	n/a	n/a	0	0	0
1539075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	CUPBOARD	425	n/a	n/a	0	0	0
1545165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	JUDGE	761	n/a	n/a	0	0	0
1546715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1550422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	8	LODGE	839	n/a	n/a	0	0	0
1561795	REST_REWET	n/a	LTP372	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1778863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
1781477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
1784077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
1786708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
1789457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
1792007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
1794472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1797005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
1799486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
1802019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1804534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
1807017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
1809598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1812198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1814729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1817545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1820144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
1822759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1825375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1828007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1830505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1833105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1835670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1838336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	GROUND	666	n/a	n/a	0	0	0
1839952	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1840864	DISTRACTOR	n/a	LTP372	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1840868	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	11	1	6	4
1842934	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	10	2	2	6
1844150	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	14	8	3	3
1845582	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1846966	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	7	3	2	2
1848098	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	14	5	3	6
1849265	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	19	7	8	4
1850780	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	13	9	1	3
1851880	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	22	9	7	6
1853163	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	22	5	8	9
1855511	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	20	9	2	9
1857693	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	15	4	5	6
1859509	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	18	8	4	6
1861076	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	18	4	7	7
1862225	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	15	9	5	1
1863274	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1865740	REC_START	n/a	LTP372	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1866594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RUST	1219	n/a	n/a	0	0	0
1867914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	WOMAN	1620	n/a	n/a	0	0	0
1870775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
1875779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	CEILING	265	n/a	n/a	0	0	0
1876901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	COCOON	339	n/a	n/a	0	0	0
1882196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PERCH	1048	n/a	n/a	0	0	0
1883232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RAZOR	1171	n/a	n/a	0	0	0
1885620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
1886796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	PERFUME	1049	n/a	n/a	0	0	0
1887918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SODA	1341	n/a	n/a	0	0	0
1891177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	STATUE	1374	n/a	n/a	0	0	0
1892488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	TWEEZERS	1526	n/a	n/a	0	0	0
1893733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1897579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
1898869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	HEART	697	n/a	n/a	0	0	0
1899862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
1901715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	TURKEY	1520	n/a	n/a	0	0	0
1905577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
1908335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
1909456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	RIFLE	1192	n/a	n/a	0	0	0
1911389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	BOX	159	n/a	n/a	0	0	0
1912290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	SHELF	1280	n/a	n/a	0	0	0
1913594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	GROUND	666	n/a	n/a	0	0	0
1916869	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
1921148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	9	EAGLE	512	n/a	n/a	0	0	0
1956166	DISTRACTOR	n/a	LTP372	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
1956166	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956183	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	13	9	1	3
1957865	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	16	6	5	5
1959082	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	18	7	5	6
1960214	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	18	6	8	4
1961347	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	13	4	7	2
1962479	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	18	5	8	5
1963612	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	14	9	4	1
1964695	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	18	9	4	4
1965995	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	20	3	8	9
1968311	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	16	1	7	8
1969344	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	22	8	7	7
1970642	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	15	6	6	3
1972326	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	6	3	2	1
1973358	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	10	7	1	2
1974457	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	16	3	7	6
1975540	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	9	3	3	3
1976673	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	17	5	7	5
1977840	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	10	2	1	7
1978901	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	STAPLE	1371	n/a	n/a	0	0	0
1984120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
1986836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	JUGGLER	763	n/a	n/a	0	0	0
1989301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	WIDOW	1608	n/a	n/a	0	0	0
1991933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	NOTEBOOK	959	n/a	n/a	0	0	0
1994614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
1997398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	BLADE	134	n/a	n/a	0	0	0
1999996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2002577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2005111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	TURTLE	1522	n/a	n/a	0	0	0
2007625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	ROBBER	1197	n/a	n/a	0	0	0
2010425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2013240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	10	TEACHER	1440	n/a	n/a	0	0	0
