mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
981070	REC_START	n/a	LTP267	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
982377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
983600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
984809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
989317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
990381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
991484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
992359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
993443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
995876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
996890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1101862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARS	873	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1105861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1109742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	FOOTBALL	591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1129730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1133582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1137781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1141846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147664	REC_START	n/a	LTP267	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1149078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1150116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1151157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1152585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1153494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1156421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1157357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1162021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1176314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1194442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	FOOTBALL	591	n/a	1	n/a	n/a	n/a	n/a	n/a
1203916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1217400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	7	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1229108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1249000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	CREW	406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1276872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1281088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1285019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1289201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1294919	REC_START	n/a	LTP267	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1296546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1297827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1298794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1299842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1302128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1303578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1304849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
1306589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1308283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1310688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	n/a	CHALKBOARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1312770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1316040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
1318890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1321513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	8	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
1431902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498926	REC_START	n/a	LTP267	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	9	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1620128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1624298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1628212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1656335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SHOE	1288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SOCK	1339	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1672596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678414	REC_START	n/a	LTP267	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1679756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
1680814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	1	SOCK	1339	n/a	1	n/a	n/a	n/a	n/a	n/a
1681947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1683042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	n/a	ROAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	10	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1818112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1842386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1846364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	COTTON	385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885014	REC_START	n/a	LTP267	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
