onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5132.644	n/a	RECOG_LURE	2566322	n/a	LTP148	ltpFR	7	6	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.418	n/a	RECOG_RESP	2566709	n/a	LTP148	ltpFR	7	6	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.328	n/a	RECOG_CONF	2567164	n/a	LTP148	ltpFR	7	6	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.758	n/a	RECOG_TARGET	2567879	n/a	LTP148	ltpFR	7	6	1	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.428	n/a	RECOG_RESP	2568214	n/a	LTP148	ltpFR	7	6	1	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.186	n/a	RECOG_CONF	2568593	n/a	LTP148	ltpFR	7	6	1	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.67	n/a	RECOG_TARGET	2569335	n/a	LTP148	ltpFR	7	6	1	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.612	n/a	RECOG_RESP	2569806	n/a	LTP148	ltpFR	7	6	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.358	n/a	RECOG_CONF	2570179	n/a	LTP148	ltpFR	7	6	1	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.758	n/a	RECOG_LURE	2570879	n/a	LTP148	ltpFR	7	6	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.764	n/a	RECOG_RESP	2571382	n/a	LTP148	ltpFR	7	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.774	n/a	RECOG_CONF	2571887	n/a	LTP148	ltpFR	7	6	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.18	n/a	RECOG_TARGET	2572590	n/a	LTP148	ltpFR	7	6	0	SAPPHIRE	1234	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.972	n/a	RECOG_RESP	2572986	n/a	LTP148	ltpFR	7	6	0	SAPPHIRE	1234	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.71	n/a	RECOG_CONF	2573355	n/a	LTP148	ltpFR	7	6	0	SAPPHIRE	1234	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.21	n/a	RECOG_TARGET	2574105	n/a	LTP148	ltpFR	7	6	0	PRAIRIE	1118	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.02	n/a	RECOG_RESP	2574510	n/a	LTP148	ltpFR	7	6	0	PRAIRIE	1118	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.304	n/a	RECOG_CONF	2575152	n/a	LTP148	ltpFR	7	6	0	PRAIRIE	1118	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.468	n/a	REC_START	2577234	n/a	LTP148	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.494	n/a	RECOG_TARGET	2577247	n/a	LTP148	ltpFR	7	7	0	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.282	n/a	RECOG_RESP	2577641	n/a	LTP148	ltpFR	7	7	0	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.282	n/a	RECOG_CONF	2578141	n/a	LTP148	ltpFR	7	7	0	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.808	n/a	RECOG_TARGET	2578904	n/a	LTP148	ltpFR	7	7	1	HOUND	724	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.544	n/a	RECOG_RESP	2579272	n/a	LTP148	ltpFR	7	7	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.7	n/a	RECOG_CONF	2579850	n/a	LTP148	ltpFR	7	7	1	HOUND	724	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.302	n/a	RECOG_TARGET	2580651	n/a	LTP148	ltpFR	7	7	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.304	n/a	RECOG_RESP	2581152	n/a	LTP148	ltpFR	7	7	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.076	n/a	RECOG_CONF	2581538	n/a	LTP148	ltpFR	7	7	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.582	n/a	RECOG_TARGET	2582291	n/a	LTP148	ltpFR	7	7	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.158	n/a	RECOG_RESP	2582579	n/a	LTP148	ltpFR	7	7	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.898	n/a	RECOG_CONF	2582949	n/a	LTP148	ltpFR	7	7	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.312	n/a	RECOG_TARGET	2583656	n/a	LTP148	ltpFR	7	7	1	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.92	n/a	RECOG_RESP	2583960	n/a	LTP148	ltpFR	7	7	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.654	n/a	RECOG_CONF	2584327	n/a	LTP148	ltpFR	7	7	1	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.118	n/a	RECOG_TARGET	2585059	n/a	LTP148	ltpFR	7	7	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.094	n/a	RECOG_RESP	2585547	n/a	LTP148	ltpFR	7	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.916	n/a	RECOG_CONF	2585958	n/a	LTP148	ltpFR	7	7	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.388	n/a	RECOG_TARGET	2586694	n/a	LTP148	ltpFR	7	7	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.996	n/a	RECOG_RESP	2587498	n/a	LTP148	ltpFR	7	7	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.054	n/a	RECOG_CONF	2588027	n/a	LTP148	ltpFR	7	7	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.51	n/a	RECOG_TARGET	2588755	n/a	LTP148	ltpFR	7	7	0	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.318	n/a	RECOG_RESP	2589159	n/a	LTP148	ltpFR	7	7	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.058	n/a	RECOG_CONF	2589529	n/a	LTP148	ltpFR	7	7	0	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.58	n/a	RECOG_LURE	2590290	n/a	LTP148	ltpFR	7	7	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.364	n/a	RECOG_RESP	2590682	n/a	LTP148	ltpFR	7	7	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.216	n/a	RECOG_CONF	2591108	n/a	LTP148	ltpFR	7	7	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.594	n/a	RECOG_TARGET	2591797	n/a	LTP148	ltpFR	7	7	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.292	n/a	RECOG_RESP	2592146	n/a	LTP148	ltpFR	7	7	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.014	n/a	RECOG_CONF	2592507	n/a	LTP148	ltpFR	7	7	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.466	n/a	RECOG_TARGET	2593233	n/a	LTP148	ltpFR	7	7	1	PRODUCER	1129	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.584	n/a	RECOG_RESP	2594292	n/a	LTP148	ltpFR	7	7	1	PRODUCER	1129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.506	n/a	RECOG_CONF	2594753	n/a	LTP148	ltpFR	7	7	1	PRODUCER	1129	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.062	n/a	RECOG_LURE	2595531	n/a	LTP148	ltpFR	7	7	n/a	GATE	625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.1	n/a	RECOG_RESP	2596050	n/a	LTP148	ltpFR	7	7	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.94	n/a	RECOG_CONF	2596470	n/a	LTP148	ltpFR	7	7	n/a	GATE	625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.456	n/a	RECOG_TARGET	2597228	n/a	LTP148	ltpFR	7	7	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.304	n/a	RECOG_RESP	2597652	n/a	LTP148	ltpFR	7	7	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.144	n/a	RECOG_CONF	2598072	n/a	LTP148	ltpFR	7	7	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.552	n/a	RECOG_TARGET	2598776	n/a	LTP148	ltpFR	7	7	0	JET	756	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.226	n/a	RECOG_RESP	2599113	n/a	LTP148	ltpFR	7	7	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.998	n/a	RECOG_CONF	2599499	n/a	LTP148	ltpFR	7	7	0	JET	756	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.482	n/a	RECOG_TARGET	2600241	n/a	LTP148	ltpFR	7	7	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.09	n/a	RECOG_RESP	2600545	n/a	LTP148	ltpFR	7	7	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.854	n/a	RECOG_CONF	2600927	n/a	LTP148	ltpFR	7	7	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.354	n/a	RECOG_LURE	2601677	n/a	LTP148	ltpFR	7	7	n/a	CABBAGE	210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.13	n/a	RECOG_RESP	2602065	n/a	LTP148	ltpFR	7	7	n/a	CABBAGE	210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.88	n/a	RECOG_CONF	2602440	n/a	LTP148	ltpFR	7	7	n/a	CABBAGE	210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.326	n/a	RECOG_TARGET	2603163	n/a	LTP148	ltpFR	7	7	0	OCEAN	970	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.208	n/a	RECOG_RESP	2603604	n/a	LTP148	ltpFR	7	7	0	OCEAN	970	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.994	n/a	RECOG_CONF	2603997	n/a	LTP148	ltpFR	7	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.48	n/a	RECOG_LURE	2604740	n/a	LTP148	ltpFR	7	7	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.272	n/a	RECOG_RESP	2605636	n/a	LTP148	ltpFR	7	7	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.12	n/a	RECOG_CONF	2606060	n/a	LTP148	ltpFR	7	7	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.618	n/a	RECOG_TARGET	2606809	n/a	LTP148	ltpFR	7	7	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.402	n/a	RECOG_RESP	2607201	n/a	LTP148	ltpFR	7	7	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.148	n/a	RECOG_CONF	2607574	n/a	LTP148	ltpFR	7	7	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.564	n/a	RECOG_TARGET	2608282	n/a	LTP148	ltpFR	7	7	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.406	n/a	RECOG_RESP	2608703	n/a	LTP148	ltpFR	7	7	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.17	n/a	RECOG_CONF	2609085	n/a	LTP148	ltpFR	7	7	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.234	n/a	REC_START	2613117	n/a	LTP148	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.262	n/a	RECOG_TARGET	2613131	n/a	LTP148	ltpFR	7	8	1	FIST	572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.004	n/a	RECOG_RESP	2613502	n/a	LTP148	ltpFR	7	8	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.84	n/a	RECOG_CONF	2613920	n/a	LTP148	ltpFR	7	8	1	FIST	572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.242	n/a	RECOG_TARGET	2614621	n/a	LTP148	ltpFR	7	8	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.812	n/a	RECOG_RESP	2614906	n/a	LTP148	ltpFR	7	8	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.614	n/a	RECOG_CONF	2615307	n/a	LTP148	ltpFR	7	8	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.08	n/a	RECOG_TARGET	2616040	n/a	LTP148	ltpFR	7	8	0	GLASS	639	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.708	n/a	RECOG_RESP	2616354	n/a	LTP148	ltpFR	7	8	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.822	n/a	RECOG_CONF	2616911	n/a	LTP148	ltpFR	7	8	0	GLASS	639	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.376	n/a	RECOG_TARGET	2617688	n/a	LTP148	ltpFR	7	8	1	STORE	1387	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.078	n/a	RECOG_RESP	2618039	n/a	LTP148	ltpFR	7	8	1	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.972	n/a	RECOG_CONF	2618486	n/a	LTP148	ltpFR	7	8	1	STORE	1387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.464	n/a	RECOG_TARGET	2619232	n/a	LTP148	ltpFR	7	8	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.176	n/a	RECOG_RESP	2619588	n/a	LTP148	ltpFR	7	8	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.936	n/a	RECOG_CONF	2619968	n/a	LTP148	ltpFR	7	8	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.36	n/a	RECOG_LURE	2620680	n/a	LTP148	ltpFR	7	8	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.072	n/a	RECOG_RESP	2621036	n/a	LTP148	ltpFR	7	8	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.852	n/a	RECOG_CONF	2621426	n/a	LTP148	ltpFR	7	8	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.324	n/a	RECOG_LURE	2622162	n/a	LTP148	ltpFR	7	8	n/a	HATCHET	691	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.162	n/a	RECOG_RESP	2622581	n/a	LTP148	ltpFR	7	8	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.056	n/a	RECOG_CONF	2623028	n/a	LTP148	ltpFR	7	8	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.612	n/a	RECOG_TARGET	2623806	n/a	LTP148	ltpFR	7	8	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.352	n/a	RECOG_RESP	2624176	n/a	LTP148	ltpFR	7	8	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.102	n/a	RECOG_CONF	2624551	n/a	LTP148	ltpFR	7	8	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.558	n/a	RECOG_TARGET	2625279	n/a	LTP148	ltpFR	7	8	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.414	n/a	RECOG_RESP	2625707	n/a	LTP148	ltpFR	7	8	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.232	n/a	RECOG_CONF	2626116	n/a	LTP148	ltpFR	7	8	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.806	n/a	RECOG_TARGET	2626903	n/a	LTP148	ltpFR	7	8	0	VENUS	1557	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.398	n/a	RECOG_RESP	2627199	n/a	LTP148	ltpFR	7	8	0	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.818	n/a	RECOG_CONF	2627909	n/a	LTP148	ltpFR	7	8	0	VENUS	1557	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.418	n/a	RECOG_LURE	2628709	n/a	LTP148	ltpFR	7	8	n/a	WAVE	1596	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.88	n/a	RECOG_RESP	2629440	n/a	LTP148	ltpFR	7	8	n/a	WAVE	1596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.734	n/a	RECOG_CONF	2629867	n/a	LTP148	ltpFR	7	8	n/a	WAVE	1596	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.248	n/a	RECOG_TARGET	2630624	n/a	LTP148	ltpFR	7	8	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.882	n/a	RECOG_RESP	2630941	n/a	LTP148	ltpFR	7	8	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.776	n/a	RECOG_CONF	2631388	n/a	LTP148	ltpFR	7	8	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.16	n/a	RECOG_TARGET	2632080	n/a	LTP148	ltpFR	7	8	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.97	n/a	RECOG_RESP	2632485	n/a	LTP148	ltpFR	7	8	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.744	n/a	RECOG_CONF	2632872	n/a	LTP148	ltpFR	7	8	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.174	n/a	RECOG_TARGET	2633587	n/a	LTP148	ltpFR	7	8	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.814	n/a	RECOG_RESP	2633907	n/a	LTP148	ltpFR	7	8	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.792	n/a	RECOG_CONF	2634396	n/a	LTP148	ltpFR	7	8	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.154	n/a	RECOG_TARGET	2635077	n/a	LTP148	ltpFR	7	8	1	NEUTRON	947	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.798	n/a	RECOG_RESP	2635399	n/a	LTP148	ltpFR	7	8	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.696	n/a	RECOG_CONF	2635848	n/a	LTP148	ltpFR	7	8	1	NEUTRON	947	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.208	n/a	RECOG_TARGET	2636604	n/a	LTP148	ltpFR	7	8	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.886	n/a	RECOG_RESP	2636943	n/a	LTP148	ltpFR	7	8	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.666	n/a	RECOG_CONF	2637333	n/a	LTP148	ltpFR	7	8	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.114	n/a	RECOG_LURE	2638057	n/a	LTP148	ltpFR	7	8	n/a	SCISSORS	1250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.84	n/a	RECOG_RESP	2638420	n/a	LTP148	ltpFR	7	8	n/a	SCISSORS	1250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.61	n/a	RECOG_CONF	2638805	n/a	LTP148	ltpFR	7	8	n/a	SCISSORS	1250	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.06	n/a	RECOG_TARGET	2639530	n/a	LTP148	ltpFR	7	8	1	BIKE	125	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.93	n/a	RECOG_RESP	2639965	n/a	LTP148	ltpFR	7	8	1	BIKE	125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.696	n/a	RECOG_CONF	2640348	n/a	LTP148	ltpFR	7	8	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.19	n/a	RECOG_TARGET	2641095	n/a	LTP148	ltpFR	7	8	1	PUBLISHER	1137	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.358	n/a	RECOG_RESP	2642179	n/a	LTP148	ltpFR	7	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.392	n/a	RECOG_CONF	2642696	n/a	LTP148	ltpFR	7	8	1	PUBLISHER	1137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.818	n/a	RECOG_LURE	2643409	n/a	LTP148	ltpFR	7	8	n/a	HOOP	716	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.79	n/a	RECOG_RESP	2644895	n/a	LTP148	ltpFR	7	8	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.618	n/a	RECOG_CONF	2645309	n/a	LTP148	ltpFR	7	8	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.066	n/a	REC_START	2648033	n/a	LTP148	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.098	n/a	RECOG_TARGET	2648049	n/a	LTP148	ltpFR	7	9	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.06	n/a	RECOG_RESP	2648530	n/a	LTP148	ltpFR	7	9	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.926	n/a	RECOG_CONF	2648963	n/a	LTP148	ltpFR	7	9	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.402	n/a	RECOG_TARGET	2649701	n/a	LTP148	ltpFR	7	9	1	BIRD	129	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.448	n/a	RECOG_RESP	2650224	n/a	LTP148	ltpFR	7	9	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.478	n/a	RECOG_CONF	2650739	n/a	LTP148	ltpFR	7	9	1	BIRD	129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.958	n/a	RECOG_TARGET	2651479	n/a	LTP148	ltpFR	7	9	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.71	n/a	RECOG_RESP	2651855	n/a	LTP148	ltpFR	7	9	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.498	n/a	RECOG_CONF	2652249	n/a	LTP148	ltpFR	7	9	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.87	n/a	RECOG_TARGET	2652935	n/a	LTP148	ltpFR	7	9	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.64	n/a	RECOG_RESP	2653320	n/a	LTP148	ltpFR	7	9	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.402	n/a	RECOG_CONF	2653701	n/a	LTP148	ltpFR	7	9	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.86	n/a	RECOG_TARGET	2654430	n/a	LTP148	ltpFR	7	9	0	TROUSERS	1510	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.558	n/a	RECOG_RESP	2654779	n/a	LTP148	ltpFR	7	9	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
