onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1236.942	n/a	WORD	618471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.118	n/a	WORD	620559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.962	n/a	WORD	622481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.056	n/a	WORD	624528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253.266	n/a	WORD	626633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257.444	n/a	WORD	628722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261.438	n/a	WORD	630719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265.532	n/a	WORD	632766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269.61	n/a	WORD	634805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.57	n/a	WORD	636785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277.614	n/a	WORD	638807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281.592	n/a	WORD	640796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285.754	n/a	WORD	642877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289.614	n/a	WORD	644807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.742	n/a	WORD	646871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297.768	n/a	WORD	648884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303.728	n/a	REC_START	651864	n/a	LTP244	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.61	n/a	REC_WORD	652305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.354	n/a	REC_WORD	652677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.102	n/a	REC_WORD	653051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306.934	n/a	REC_WORD	653467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.534	n/a	REC_WORD	653767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.346	n/a	REC_WORD	654173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.828	n/a	REC_WORD	654914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314.502	n/a	REC_WORD	657251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.232	n/a	REC_WORD	657616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.408	n/a	REC_WORD	680704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	PELT	1040	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.116	n/a	REC_WORD	681058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.988	n/a	REC_WORD	681494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.72	n/a	REC_WORD	683360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	6	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.094	n/a	WORD	696047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1396.304	n/a	WORD	698152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1400.248	n/a	WORD	700124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1404.46	n/a	WORD	702230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1408.286	n/a	WORD	704143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1412.38	n/a	WORD	706190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1416.276	n/a	WORD	708138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1420.236	n/a	WORD	710118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1424.08	n/a	WORD	712040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427.99	n/a	WORD	713995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431.87	n/a	WORD	715935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	BLACKBOARD	133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435.832	n/a	WORD	717916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439.658	n/a	WORD	719829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443.536	n/a	WORD	721768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447.38	n/a	WORD	723690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451.274	n/a	WORD	725637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1457.248	n/a	REC_START	728624	n/a	LTP244	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.486	n/a	REC_WORD	729243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.328	n/a	REC_WORD	729664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460.392	n/a	REC_WORD	730196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.782	n/a	REC_WORD	730891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.476	n/a	REC_WORD	731238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.45	n/a	REC_WORD	731725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.452	n/a	REC_WORD	732226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.058	n/a	REC_WORD	739529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.112	n/a	REC_WORD	742056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.88	n/a	REC_WORD	742440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.568	n/a	REC_WORD	744284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.084	n/a	REC_WORD	758542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	7	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.8	n/a	WORD	773400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1550.728	n/a	WORD	775364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.804	n/a	WORD	777402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.816	n/a	WORD	779408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.71	n/a	WORD	781355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	HERB	704	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.67	n/a	WORD	783335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1570.58	n/a	WORD	785290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.642	n/a	WORD	787321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578.652	n/a	WORD	789326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	NEPTUNE	943	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582.846	n/a	WORD	791423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586.808	n/a	WORD	793404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1590.902	n/a	WORD	795451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.078	n/a	WORD	797539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1598.988	n/a	WORD	799494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.098	n/a	WORD	801549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.026	n/a	WORD	803513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612.852	n/a	REC_START	806426	n/a	LTP244	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.91	n/a	REC_WORD	806955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.778	n/a	REC_WORD	807389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.05	n/a	REC_WORD	808025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.708	n/a	REC_WORD	820354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.878	n/a	REC_WORD	822939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.55	n/a	REC_WORD	835775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	8	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.78	n/a	WORD	853390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710.69	n/a	WORD	855345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.918	n/a	WORD	857459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.976	n/a	WORD	859488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1723.12	n/a	WORD	861560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727.164	n/a	WORD	863582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1731.242	n/a	WORD	865621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1735.304	n/a	WORD	867652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1739.298	n/a	WORD	869649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1743.192	n/a	WORD	871596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747.22	n/a	WORD	873610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1751.346	n/a	WORD	875673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1755.208	n/a	WORD	877604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1759.284	n/a	WORD	879642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1763.196	n/a	WORD	881598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1767.34	n/a	WORD	883670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773.13	n/a	REC_START	886565	n/a	LTP244	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.858	n/a	REC_WORD	886929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.596	n/a	REC_WORD	887298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.544	n/a	REC_WORD	887772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.348	n/a	REC_WORD	888174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.57	n/a	REC_WORD	888785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.998	n/a	REC_WORD	910499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	9	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.134	n/a	WORD	930567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.294	n/a	WORD	932647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.188	n/a	WORD	934594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.366	n/a	WORD	936683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.276	n/a	WORD	938638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.22	n/a	WORD	940610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.066	n/a	WORD	942533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.042	n/a	WORD	944521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.204	n/a	WORD	946602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.414	n/a	WORD	948707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.424	n/a	WORD	950712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905.468	n/a	WORD	952734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.33	n/a	WORD	954665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.456	n/a	WORD	956728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.516	n/a	WORD	958758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.562	n/a	WORD	960781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1927.52	n/a	REC_START	963760	n/a	LTP244	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.248	n/a	REC_WORD	964124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.964	n/a	REC_WORD	964482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.586	n/a	REC_WORD	964793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.33	n/a	REC_WORD	965665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.516	n/a	WORD	1003758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.562	n/a	WORD	1005781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.556	n/a	WORD	1007778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.7	n/a	WORD	1009850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.71	n/a	WORD	1011855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.838	n/a	WORD	1013919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031.85	n/a	WORD	1015925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2035.826	n/a	WORD	1017913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2039.87	n/a	WORD	1019935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	11	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
