onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1707.61	n/a	REC_WORD	853805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.23	n/a	REC_WORD	855115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.978	n/a	REC_WORD	856489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.5	n/a	REC_WORD	858250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.75	n/a	REC_WORD	859375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.028	n/a	REC_WORD	862014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791.918	n/a	WORD	895959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.796	n/a	WORD	897898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.974	n/a	WORD	899987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.984	n/a	WORD	901992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.112	n/a	WORD	904056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.322	n/a	WORD	906161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.284	n/a	WORD	908142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.11	n/a	WORD	910055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.238	n/a	WORD	912119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.432	n/a	WORD	914216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.426	n/a	WORD	916213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.568	n/a	WORD	918284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.548	n/a	WORD	920274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.692	n/a	WORD	922346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.568	n/a	WORD	924284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.548	n/a	WORD	926274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858.256	n/a	REC_START	929128	n/a	LTP191	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.058	n/a	REC_WORD	929529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.708	n/a	REC_WORD	930854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.428	n/a	REC_WORD	931714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.228	n/a	REC_WORD	933114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.102	n/a	REC_WORD	934051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.492	n/a	REC_WORD	935246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.86	n/a	REC_WORD	935930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.384	n/a	REC_WORD	937192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.492	n/a	REC_WORD	937746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.476	n/a	REC_WORD	939738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.964	n/a	REC_WORD	941482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.534	n/a	WORD	969767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.71	n/a	WORD	971855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.656	n/a	WORD	973828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.798	n/a	WORD	975899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1955.926	n/a	WORD	977963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.804	n/a	WORD	979902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1963.698	n/a	WORD	981849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1967.608	n/a	WORD	983804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CONCRETE	361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1971.52	n/a	WORD	985760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1975.68	n/a	WORD	987840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.69	n/a	WORD	989845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.618	n/a	WORD	991809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.778	n/a	WORD	993889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.69	n/a	WORD	995845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.8	n/a	WORD	997900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.962	n/a	WORD	999981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.736	n/a	REC_START	1002868	n/a	LTP191	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.864	n/a	REC_WORD	1003432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.204	n/a	REC_WORD	1004602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.75	n/a	REC_WORD	1006375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.018	n/a	REC_WORD	1008009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.802	n/a	REC_WORD	1009401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.802	n/a	REC_WORD_VV	1009901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.526	n/a	REC_WORD	1011763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.526	n/a	REC_WORD_VV	1012263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.996	n/a	REC_WORD	1012998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.804	n/a	REC_WORD	1014402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.804	n/a	REC_WORD_VV	1014902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.49	n/a	REC_WORD	1016245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.764	n/a	REC_WORD	1024382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	12	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.342	n/a	REST_REWET	1040671	n/a	LTP191	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.92	n/a	WORD	1193960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.064	n/a	WORD	1196032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396.276	n/a	WORD	1198138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400.118	n/a	WORD	1200059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404.314	n/a	WORD	1202157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408.29	n/a	WORD	1204145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.134	n/a	WORD	1206067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.112	n/a	WORD	1208056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419.988	n/a	WORD	1209994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	GLACIER	638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.166	n/a	WORD	1212083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2427.994	n/a	WORD	1213997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.07	n/a	WORD	1216035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.016	n/a	WORD	1218008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439.86	n/a	WORD	1219930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.02	n/a	WORD	1222010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447.982	n/a	WORD	1223991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.022	n/a	REC_START	1227011	n/a	LTP191	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.976	n/a	REC_WORD	1227488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.636	n/a	REC_WORD	1228318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.652	n/a	REC_WORD	1229326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.196	n/a	REC_WORD	1230598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.298	n/a	REC_WORD	1232149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.284	n/a	REC_WORD	1234142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.046	n/a	REC_WORD	1236023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.068	n/a	REC_WORD	1239034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.11	n/a	REC_WORD	1244055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	13	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.858	n/a	WORD	1270929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2545.986	n/a	WORD	1272993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2550.03	n/a	WORD	1275015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2554.208	n/a	WORD	1277104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.136	n/a	WORD	1279068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.212	n/a	WORD	1281106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566.122	n/a	WORD	1283061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2569.95	n/a	WORD	1284975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.144	n/a	WORD	1287072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.256	n/a	WORD	1289128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.1	n/a	WORD	1291050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586.044	n/a	WORD	1293022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589.972	n/a	WORD	1294986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2593.932	n/a	WORD	1296966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598.092	n/a	WORD	1299046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.986	n/a	WORD	1300993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.846	n/a	REC_START	1303923	n/a	LTP191	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.038	n/a	REC_WORD	1304519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.202	n/a	REC_WORD	1305601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.928	n/a	REC_WORD	1306464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.374	n/a	REC_WORD	1307687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.152	n/a	REC_WORD	1309076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.482	n/a	REC_WORD	1310241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.482	n/a	REC_WORD_VV	1310741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.018	n/a	REC_WORD	1312009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.332	n/a	REC_WORD	1313666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.642	n/a	REC_WORD	1316821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.338	n/a	REC_WORD	1317669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.462	n/a	REC_WORD	1322231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.99	n/a	REC_WORD	1325995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	14	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.838	n/a	WORD	1351419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.664	n/a	WORD	1353332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710.494	n/a	WORD	1355247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.57	n/a	WORD	1357285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.498	n/a	WORD	1359249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.558	n/a	WORD	1361279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.602	n/a	WORD	1363301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.464	n/a	WORD	1365232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2734.624	n/a	WORD	1367312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2738.536	n/a	WORD	1369268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2742.662	n/a	WORD	1371331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2746.622	n/a	WORD	1373311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2750.584	n/a	WORD	1375292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2754.694	n/a	WORD	1377347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	15	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
