mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883192	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884107	DISTRACTOR	n/a	LTP305	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
884122	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	22	8	9	5
886223	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	17	6	2	9
888543	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	15	3	4	8
890178	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	13	9	1	3
892046	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	20	6	9	5
894766	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	13	3	3	7
896133	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	25	8	9	8
898034	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	16	7	5	4
900019	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	12	5	5	2
902187	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	14	6	2	6
904373	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	16	2	7	7
905758	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909128	REC_START	n/a	LTP305	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
910377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
911770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
913296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
915070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
999553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1002019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1004490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1006991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1009693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1012451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1015113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1017716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1020401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	PEDAL	1037	n/a	n/a	0	0	0
1023121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HEDGE	699	n/a	n/a	0	0	0
1025657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1028240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HUMAN	726	n/a	n/a	0	0	0
1030827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	FRIEND	606	n/a	n/a	0	0	0
1033312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	HERO	706	n/a	n/a	0	0	0
1035764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CYCLONE	431	n/a	n/a	0	0	0
1038575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1041052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MARKET	871	n/a	n/a	0	0	0
1043712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1046507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
1049067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BREAST	171	n/a	n/a	0	0	0
1051611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BARLEY	88	n/a	n/a	0	0	0
1054203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1056957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	BRANCH	168	n/a	n/a	0	0	0
1059668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1061276	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1062233	DISTRACTOR	n/a	LTP305	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1062244	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	21	8	8	5
1065253	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	15	5	5	5
1066640	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	12	2	8	2
1068438	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	12	5	2	5
1070357	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	16	2	7	7
1072092	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	18	3	8	7
1075647	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	24	8	8	8
1077346	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	20	7	9	4
1079147	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	8	2	3	3
1081333	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	17	4	9	4
1083813	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087037	REC_START	n/a	LTP305	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1088037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	VIKING	1565	n/a	n/a	0	0	0
1089250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1090347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	MUFFIN	929	n/a	n/a	0	0	0
1091450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	6	SCARECROW	1245	n/a	n/a	0	0	0
1177496	DISTRACTOR	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1177496	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177511	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	17	6	4	7
1180546	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	17	4	6	7
1182448	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	5	5	2
1184899	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	2	5	5
1186184	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	21	9	9	3
1187935	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	20	5	9	6
1189605	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	8	6	1	1
1190906	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1193306	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	12	6	5	1
1194773	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	10	8	1	1
1196091	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	14	3	3	8
1198127	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	13	6	2	5
1201496	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1202532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1205068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	LADY	794	n/a	n/a	0	0	0
1207619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	DRESSER	496	n/a	n/a	0	0	0
1210104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COSTUME	383	n/a	n/a	0	0	0
1212693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1215124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	LIZARD	834	n/a	n/a	0	0	0
1217544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1220245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1223034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	KNAPSACK	783	n/a	n/a	0	0	0
1225832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1228535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1231054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	REBEL	1172	n/a	n/a	0	0	0
1233611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1236057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1238695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1241450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CRIB	407	n/a	n/a	0	0	0
1243953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	INFANT	737	n/a	n/a	0	0	0
1246432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1249018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1251470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1254022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1256641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1259343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1261817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1263430	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264246	DISTRACTOR	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1264254	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	12	1	2	9
1266582	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	12	4	4	4
1267950	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	25	9	9	7
1269569	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	18	3	8	7
1272185	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	16	9	5	2
1274105	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	13	3	1	9
1275506	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	10	4	1	5
1277239	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	21	6	9	6
1279176	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1280843	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	11	3	1	7
1282379	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	22	8	9	5
1287430	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289200	REC_START	n/a	LTP305	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1303638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1304814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1307304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1349364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1350600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	PARENT	1013	n/a	n/a	0	0	0
1355949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1379637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1382172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1384725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1387411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1389863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1392449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1394884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1397437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1400089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1402791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1405578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1408329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1410998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	CRAB	397	n/a	n/a	0	0	0
1413483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1415918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1418404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1420923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALT	1229	n/a	n/a	0	0	0
1423526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	PARTNER	1017	n/a	n/a	0	0	0
1426127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1428630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1431064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1433816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1436368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1439087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BLENDER	136	n/a	n/a	0	0	0
1440692	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1441560	DISTRACTOR	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1441573	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	14	5	7	2
1443857	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	13	5	1	7
1445842	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	8	7	4
1447409	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	15	2	4	9
1449446	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	17	3	9	5
1452464	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	20	6	5	9
1455217	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	16	4	7	5
1457117	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	3	9	7
1459971	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	19	8	7	4
1461621	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	7	2	1	4
1463925	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466494	REC_START	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1467000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SHARK	1275	n/a	n/a	0	0	0
1468061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1468936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SCALLOP	1242	n/a	n/a	0	0	0
1470429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
1471612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	OINTMENT	974	n/a	n/a	0	0	0
1472594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	NAPKIN	937	n/a	n/a	0	0	0
1474273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BANKER	84	n/a	n/a	0	0	0
1475331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	COIN	343	n/a	n/a	0	0	0
1476492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	QUARTER	1148	n/a	n/a	0	0	0
1477968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1480035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1486117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1491372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	SALMON	1227	n/a	n/a	0	0	0
1492761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	8	WORLD	1622	n/a	n/a	0	0	0
1543021	REST_REWET	n/a	LTP305	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1887447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
1889899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	PLAZA	1088	n/a	n/a	0	0	0
1892701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
1895153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	TOURIST	1488	n/a	n/a	0	0	0
1897739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	SNAKE	1333	n/a	n/a	0	0	0
1900457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	UNCLE	1536	n/a	n/a	0	0	0
1903259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	LETTUCE	814	n/a	n/a	0	0	0
1905945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
1908415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	RECORD	1176	n/a	n/a	0	0	0
1910982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
1913720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
1916203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1918923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	FOX	598	n/a	n/a	0	0	0
1921609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	MONSTER	912	n/a	n/a	0	0	0
1924042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1926779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
1929430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	PERCH	1048	n/a	n/a	0	0	0
1932216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	CUPBOARD	425	n/a	n/a	0	0	0
1934938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
1937705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	GARLIC	624	n/a	n/a	0	0	0
1940189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
1942742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	DRESS	495	n/a	n/a	0	0	0
1945394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	TREAT	1501	n/a	n/a	0	0	0
1948195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	PLASTER	1085	n/a	n/a	0	0	0
1949802	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1950745	DISTRACTOR	n/a	LTP305	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1950752	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	13	3	2	8
1953332	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	22	6	8	8
1955100	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	10	2	7	1
1956918	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	15	2	8	5
1959888	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	18	4	9	5
1961957	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1963741	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	15	6	7	2
1965477	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	11	4	1	6
1967277	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
1968778	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	27	9	9	9
1970930	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1972777	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1975652	REC_START	n/a	LTP305	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1983418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	YARN	1631	n/a	n/a	0	0	0
1985073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	SPOOL	1356	n/a	n/a	0	0	0
1986953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	PLAZA	1088	n/a	n/a	0	0	0
1988326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	TOURIST	1488	n/a	n/a	0	0	0
1990265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
1992094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	MONSTER	912	n/a	n/a	0	0	0
1993448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
2066069	DISTRACTOR	n/a	LTP305	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2066069	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2066086	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	6
2068609	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	15	1	6	8
2070077	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	17	6	6	5
2071811	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	14	7	3	4
2073364	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	14	3	8	3
2075315	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	14	1	6	7
2077149	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	19	4	7	8
2078834	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	17	7	5	5
2080263	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	10	2	1	7
2082398	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	13	10	5	2	3
