mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1639264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	KIDNEY	776	n/a	n/a	0	0	0
1641912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
1643519	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1644348	DISTRACTOR	n/a	LTP093	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1644355	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	21	6	9	6
1647896	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	13	2	2	9
1650221	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	20	5	7	8
1653183	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	13	4	2	7
1655692	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	12	3	8	1
1657119	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	12	5	5	2
1658135	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	17	4	5	8
1660159	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	15	9	2	4
1661720	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	15	5	4	6
1664927	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	16	9	3	4
1666595	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1669334	REC_START	n/a	LTP093	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1670158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	ULCER	1533	n/a	n/a	0	0	0
1674640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1675190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
1685590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	JOURNALIST	-1	n/a	n/a	0	0	0
1746088	REST_REWET	n/a	LTP093	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2063368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
2066144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	WAITRESS	1581	n/a	n/a	0	0	0
2068670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HARP	689	n/a	n/a	0	0	0
2071309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	POWDER	1117	n/a	n/a	0	0	0
2073923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	CHILD	299	n/a	n/a	0	0	0
2076512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	PATROL	1027	n/a	n/a	0	0	0
2079126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	PIZZA	1079	n/a	n/a	0	0	0
2081853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	TREAT	1501	n/a	n/a	0	0	0
2084359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	OFFICE	972	n/a	n/a	0	0	0
2086984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2089567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
2092108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	LONDON	843	n/a	n/a	0	0	0
2094552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	LIPSTICK	829	n/a	n/a	0	0	0
2096993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
2099454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	LOFT	840	n/a	n/a	0	0	0
2102213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	COLLEGE	346	n/a	n/a	0	0	0
2104990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	TYPIST	1532	n/a	n/a	0	0	0
2107551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	DASHBOARD	441	n/a	n/a	0	0	0
2110160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	SPACE	1345	n/a	n/a	0	0	0
2112669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	STAR	1373	n/a	n/a	0	0	0
2115426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2117989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	DIVER	476	n/a	n/a	0	0	0
2120783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2123561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HEADBAND	696	n/a	n/a	0	0	0
2125178	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126266	DISTRACTOR	n/a	LTP093	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2126283	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	11	6	2	3
2128758	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	12	6	4	2
2130521	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	18	8	3	7
2132256	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	15	1	9	5
2133432	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	12	2	2	8
2135149	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	13	4	1	8
2136777	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	18	9	2	7
2138901	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	22	7	6	9
2143096	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	24	9	8	7
2147032	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	8	4	3	1
2148484	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151065	REC_START	n/a	LTP093	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2151876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HOSTESS	723	n/a	n/a	0	0	0
2152831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	WAITRESS	1581	n/a	n/a	0	0	0
2156590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
2157088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	PENGUIN	1044	n/a	n/a	0	0	0
2162983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	TREAT	1501	n/a	n/a	0	0	0
2164869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HEADBAND	696	n/a	n/a	0	0	0
2165694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	HUMAN	726	n/a	n/a	0	0	0
2166327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	DIVER	476	n/a	n/a	0	0	0
2166907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	9	SISTER	1312	n/a	n/a	0	0	0
2242124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	VICTIM	1562	n/a	n/a	0	0	0
2244616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2247390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	SNAKE	1333	n/a	n/a	0	0	0
2249898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CANYON	235	n/a	n/a	0	0	0
2252613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	PIANO	1057	n/a	n/a	0	0	0
2255240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TUBA	1515	n/a	n/a	0	0	0
2257933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	COWBOY	395	n/a	n/a	0	0	0
2260422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CUPBOARD	425	n/a	n/a	0	0	0
2263220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2265713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	POCKET	1093	n/a	n/a	0	0	0
2268457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	COTTAGE	384	n/a	n/a	0	0	0
2271233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CANDY	230	n/a	n/a	0	0	0
2273977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TUNNEL	1519	n/a	n/a	0	0	0
2276671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	LOVER	846	n/a	n/a	0	0	0
2279382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	PERCH	1048	n/a	n/a	0	0	0
2282074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	SADDLE	1221	n/a	n/a	0	0	0
2284551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
2287189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
2289887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
2292681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2295259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2297884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CABBAGE	210	n/a	n/a	0	0	0
2300378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	WAGON	1578	n/a	n/a	0	0	0
2302920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CARROT	249	n/a	n/a	0	0	0
2304527	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2305365	DISTRACTOR	n/a	LTP093	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2305380	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	20	8	3	9
2307282	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	14	7	6	1
2309076	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	9	1	7	1
2310461	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	23	9	9	5
2312485	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	15	6	1	8
2314190	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	7	5	1	1
2315830	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	23	7	7	9
2319076	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	13	7	4	2
2321285	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	24	9	9	6
2322895	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	21	9	5	7
2325551	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	10	1	5	4
2327131	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2330420	REC_START	n/a	LTP093	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2331141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	CABBAGE	210	n/a	n/a	0	0	0
2331953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TURKEY	1520	n/a	n/a	0	0	0
2332575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2333436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	WIDOW	1608	n/a	n/a	0	0	0
2334985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	SNAKE	1333	n/a	n/a	0	0	0
2335983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	JELLY	755	n/a	n/a	0	0	0
2336447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	VICTIM	1562	n/a	n/a	0	0	0
2369626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	SLUG	1329	n/a	n/a	0	0	0
2370832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	LAPEL	800	n/a	n/a	0	0	0
2403395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	10	RABBIT	1152	n/a	n/a	0	0	0
2421467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	FIREMAN	569	n/a	n/a	0	0	0
2424177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	STREAM	1392	n/a	n/a	0	0	0
2426920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	BATHTUB	100	n/a	n/a	0	0	0
2429580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2432241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	SANDWICH	1232	n/a	n/a	0	0	0
2434728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	POET	1095	n/a	n/a	0	0	0
2437377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2439852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	PALACE	1006	n/a	n/a	0	0	0
2442629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	THRONE	1461	n/a	n/a	0	0	0
2445441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	POISON	1096	n/a	n/a	0	0	0
2447950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2450743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	HORNET	718	n/a	n/a	0	0	0
2453337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	BLOUSE	139	n/a	n/a	0	0	0
2455958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	RAZOR	1171	n/a	n/a	0	0	0
2458569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2461111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	THREAD	1460	n/a	n/a	0	0	0
2463759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	PASTRY	1022	n/a	n/a	0	0	0
2466185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2468773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2471518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	MUSTARD	935	n/a	n/a	0	0	0
2473959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	SWITCH	1422	n/a	n/a	0	0	0
2476570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	CYCLONE	431	n/a	n/a	0	0	0
2479196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2481660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	SCOTCH	1251	n/a	n/a	0	0	0
2483267	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2484441	DISTRACTOR	n/a	LTP093	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2484455	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	22	8	7	7
2488703	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	11	3	7	1
2490175	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	17	7	6	4
2492680	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	15	2	4	9
2494687	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	13	5	5	3
2496009	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	10	5	1	4
2499009	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	15	9	4	2
2500710	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	12	6	4	2
2502132	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	8	1	5	2
2503989	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	17	8	8	1
2507266	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2509193	REC_START	n/a	LTP093	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2510156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	SCALLOP	1242	n/a	n/a	0	0	0
2511112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	MUSTARD	935	n/a	n/a	0	0	0
2511963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	BACON	67	n/a	n/a	0	0	0
2527285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	BATHTUB	100	n/a	n/a	0	0	0
2528543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	GRAVE	658	n/a	n/a	0	0	0
2554329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	11	MAMMAL	861	n/a	n/a	0	0	0
2600241	DISTRACTOR	n/a	LTP093	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2600241	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2600291	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	20	2	9	9
2602761	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	20	8	9	3
2604607	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	9	1	6	2
2606208	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	24	8	7	9
2609671	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	5	2	2	1
2610942	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	14	1	9	4
2612449	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	15	2	5	8
2613903	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	19	6	5	8
2615765	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	14	3	2	9
2617468	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	21	8	7	6
2619709	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	14	7	1	6
2622005	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	15	9	3	3
2623476	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2625352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	BLUEPRINT	142	n/a	n/a	0	0	0
2627978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CABIN	211	n/a	n/a	0	0	0
2630505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CAPTIVE	240	n/a	n/a	0	0	0
2633299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DOUGHNUT	490	n/a	n/a	0	0	0
2635858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	SUITCASE	1403	n/a	n/a	0	0	0
2638535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
2641296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
2644039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DRAWING	494	n/a	n/a	0	0	0
2646549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CANAL	226	n/a	n/a	0	0	0
2649360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	HORSE	719	n/a	n/a	0	0	0
2651980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DRAGON	492	n/a	n/a	0	0	0
2654579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	UNCLE	1536	n/a	n/a	0	0	0
2657071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	MILK	895	n/a	n/a	0	0	0
2659798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	LACE	792	n/a	n/a	0	0	0
2662409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	SHIRT	1287	n/a	n/a	0	0	0
2664917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DONKEY	484	n/a	n/a	0	0	0
2667344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	PLASTER	1085	n/a	n/a	0	0	0
2670115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	MAPLE	866	n/a	n/a	0	0	0
2672730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	ELBOW	520	n/a	n/a	0	0	0
2675486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	BRIEFCASE	175	n/a	n/a	0	0	0
2678062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CHURCH	307	n/a	n/a	0	0	0
2680560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	FRIAR	605	n/a	n/a	0	0	0
2683249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	LEG	809	n/a	n/a	0	0	0
2685858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CLAMP	316	n/a	n/a	0	0	0
2687470	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2688562	DISTRACTOR	n/a	LTP093	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2688574	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	17	8	3	6
2690944	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	17	5	7	5
2692333	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	6	1	1	4
2693625	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	10	3	5	2
2695495	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	11	2	6	3
2697201	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	18	8	1	9
2698562	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	15	5	4	6
2700647	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	11	3	3	5
2702405	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	12	7	1	4
2707345	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	15	1	6	8
2709636	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	14	7	4	3
2710915	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2713263	REC_START	n/a	LTP093	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2713950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	LEG	809	n/a	n/a	0	0	0
2714701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CLAMP	316	n/a	n/a	0	0	0
2715577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CHURCH	307	n/a	n/a	0	0	0
2716207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	FRIAR	605	n/a	n/a	0	0	0
2720327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	UNCLE	1536	n/a	n/a	0	0	0
2721034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DRAGON	492	n/a	n/a	0	0	0
2721755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	HORSE	719	n/a	n/a	0	0	0
2722547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CANAL	226	n/a	n/a	0	0	0
2726867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DAUGHTER	442	n/a	n/a	0	0	0
2727672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	DRAWING	494	n/a	n/a	0	0	0
2735265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	BLUEPRINT	142	n/a	n/a	0	0	0
2736273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	CABIN	211	n/a	n/a	0	0	0
2737203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	12	LODGE	839	n/a	n/a	0	0	0
