mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2859518	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863672	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867868	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871680	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2875709	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879536	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883607	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887560	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893462	REC_START	n/a	LTP093	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983407	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	VICTIM	1562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987528	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2991523	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2995543	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999639	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003826	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	CONDUCTOR	362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007797	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011884	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015970	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019941	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023770	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027614	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031618	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035647	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039676	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3043755	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049523	REC_START	n/a	LTP093	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	VICTIM	1562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	0	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077938	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136296	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140408	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144230	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	SUN	1406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148299	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152229	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3156356	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3160285	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3164132	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168276	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172089	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176043	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180138	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184067	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188037	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192016	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196186	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3201888	REC_START	n/a	LTP093	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3205275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3260729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	15	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288328	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3292191	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3296186	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	INSTRUCTOR	741	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300007	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3304111	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308189	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3312076	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3316072	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3320175	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	KID	775	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324361	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3328498	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	SERGEANT	1269	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332402	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3336514	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3340392	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3344521	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3348342	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3354078	REC_START	n/a	LTP093	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	16	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706626	REC_START	n/a	LTP093	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706660	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3708836	RECOG_RESP	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710322	RECOG_CONF	n/a	LTP093	ltpFR	1	1	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712020	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3712981	RECOG_RESP	n/a	LTP093	ltpFR	1	1	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714174	RECOG_CONF	n/a	LTP093	ltpFR	1	1	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715882	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3716853	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717925	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	WALLET	1583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719568	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720843	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722076	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	CLAY	320	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723740	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724879	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726037	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3727651	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3728461	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729878	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	HOME	712	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731505	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3732492	RECOG_RESP	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733530	RECOG_CONF	n/a	LTP093	ltpFR	1	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3734985	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735650	RECOG_RESP	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736742	RECOG_CONF	n/a	LTP093	ltpFR	1	1	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738355	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	BOOK	149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3739242	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740753	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	BOOK	149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3742409	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3743647	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745173	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3746645	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	0	TRIGGER	1507	1	5	0	n/a	n/a	n/a	n/a	n/a
3747438	RECOG_RESP	n/a	LTP093	ltpFR	1	1	0	TRIGGER	1507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748426	RECOG_CONF	n/a	LTP093	ltpFR	1	1	0	TRIGGER	1507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3749934	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750561	RECOG_RESP	n/a	LTP093	ltpFR	1	1	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751549	RECOG_CONF	n/a	LTP093	ltpFR	1	1	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753022	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	1	LODGE	839	0	4	0	n/a	n/a	n/a	n/a	n/a
3754178	RECOG_RESP	n/a	LTP093	ltpFR	1	1	1	LODGE	839	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3755669	RECOG_CONF	n/a	LTP093	ltpFR	1	1	1	LODGE	839	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3757251	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	VACUUM	1543	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3758593	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759950	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	VACUUM	1543	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3761503	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762434	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763581	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765083	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	-1	JURY	766	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765816	RECOG_RESP	n/a	LTP093	ltpFR	1	1	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766874	RECOG_CONF	n/a	LTP093	ltpFR	1	1	-1	JURY	766	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3768345	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770027	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771204	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772691	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	DUNE	506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3773589	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774774	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776286	RECOG_LURE	n/a	LTP093	ltpFR	1	1	n/a	WITCH	1617	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777969	RECOG_RESP	n/a	LTP093	ltpFR	1	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779146	RECOG_CONF	n/a	LTP093	ltpFR	1	1	n/a	WITCH	1617	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780757	RECOG_TARGET	n/a	LTP093	ltpFR	1	1	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3781850	RECOG_RESP	n/a	LTP093	ltpFR	1	1	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782878	RECOG_CONF	n/a	LTP093	ltpFR	1	1	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799652	REC_START	n/a	LTP093	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799685	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800849	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802411	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804088	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3804935	RECOG_RESP	n/a	LTP093	ltpFR	1	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806132	RECOG_CONF	n/a	LTP093	ltpFR	1	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3807717	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3808447	RECOG_RESP	n/a	LTP093	ltpFR	1	2	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809724	RECOG_CONF	n/a	LTP093	ltpFR	1	2	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3811387	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3812188	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813266	RECOG_CONF	n/a	LTP093	ltpFR	1	2	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3814776	RECOG_TARGET	n/a	LTP093	ltpFR	1	2	0	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
3815361	RECOG_RESP	n/a	LTP093	ltpFR	1	2	0	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816239	RECOG_CONF	n/a	LTP093	ltpFR	1	2	0	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817730	RECOG_LURE	n/a	LTP093	ltpFR	1	2	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3818654	RECOG_RESP	n/a	LTP093	ltpFR	1	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
