mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1889371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1895083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1902167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1904622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
1925180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1944059	REST_REWET	n/a	LTP102	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484368	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488484	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492684	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496675	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500559	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504583	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512767	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516691	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520657	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524741	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2528581	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532414	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2536464	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540306	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544280	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550072	REC_START	n/a	LTP102	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2553290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2555355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2556866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2558622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2594970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2607791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2609118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2632465	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636523	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640556	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644689	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648672	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652522	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656597	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664529	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668363	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672404	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676312	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680237	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684136	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688169	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692069	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697778	REC_START	n/a	LTP102	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	14	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782146	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786120	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790220	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2794403	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CAPTIVE	240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798603	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802786	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806985	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811077	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815160	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819118	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822951	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2826842	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830867	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834908	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2838875	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843058	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848783	REC_START	n/a	LTP102	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2852030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2853821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2855792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2857288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2858795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2860097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2861803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2865210	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2880371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2902396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2917517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	15	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2929934	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934092	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938217	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2942233	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946108	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950299	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954149	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958032	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961865	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965708	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969581	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973431	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977631	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981706	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985897	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989930	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995647	REC_START	n/a	LTP102	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	16	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092106	REC_START	n/a	LTP102	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BUCKLE	185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109586	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3112001	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3114799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
3116051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3130758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3131900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3135223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
3136280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3137607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3139952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3140785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3141828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3142945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3144676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3145594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3147026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3147970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3149725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3151885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
