mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1147934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1148934	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1150036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1150822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1151525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1153351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1154183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1154978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1157831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1158720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1159459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	COFFEE	341	n/a	n/a	0	0	0
1160225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1162327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1219881	DISTRACTOR	n/a	LTP295	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1219882	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1219896	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	20	6	9	5
1221847	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1223399	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	17	6	2	9
1224866	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	14	5	6	3
1226386	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	19	6	7	6
1227986	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	13	9	1	3
1230506	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	8	2	4	2
1231938	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	10	4	1	5
1233357	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	16	6	6	4
1235058	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	11	4	6	1
1236328	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	9	6	2	1
1237695	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	6	1	4	1
1239078	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	15	7	2	6
1240564	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	22	8	9	5
1243882	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1244833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1247287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1249756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1252307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	SPONGE	1355	n/a	n/a	0	0	0
1254909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BUBBLE	183	n/a	n/a	0	0	0
1257328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1259797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1262449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1265106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1267820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1270572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1273040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1275543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1278329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1280920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BABY	64	n/a	n/a	0	0	0
1283499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	RATTLE	1170	n/a	n/a	0	0	0
1286268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	TILE	1468	n/a	n/a	0	0	0
1288894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1291705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1294491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1297235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1299987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1302674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1305409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1307018	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308214	DISTRACTOR	n/a	LTP295	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1308228	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1309868	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	19	4	9	6
1312003	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	14	3	9	2
1314207	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	14	2	5	7
1315640	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	15	1	6	8
1318510	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	8	1	2	5
1319780	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	15	8	5	2
1321778	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	12	2	5	6
1324582	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	17	6	5	6
1326582	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	15	4	7	4
1328350	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	14	3	9	2
1329657	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1332790	REC_START	n/a	LTP295	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1335514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1336514	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1337470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1338369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1339369	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1340307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	SPONGE	1355	n/a	n/a	0	0	0
1341324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	NAPKIN	937	n/a	n/a	0	0	0
1342248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	TREAT	1501	n/a	n/a	0	0	0
1343885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	MOTOR	922	n/a	n/a	0	0	0
1344885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1345409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1346903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1347903	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1352789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BATHTUB	100	n/a	n/a	0	0	0
1353940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	LOVER	846	n/a	n/a	0	0	0
1355174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	BEAVER	109	n/a	n/a	0	0	0
1355877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CASHEW	253	n/a	n/a	0	0	0
1357003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	FLOWER	584	n/a	n/a	0	0	0
1358003	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1361866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1362931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	CURTAIN	427	n/a	n/a	0	0	0
1369710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	TILE	1468	n/a	n/a	0	0	0
1370600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1371600	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1379599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	FRIEND	606	n/a	n/a	0	0	0
1380599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1382786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1423260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1426063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1428616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1431385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1434036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1436538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	WHISTLE	1606	n/a	n/a	0	0	0
1439207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1441976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MAMMAL	861	n/a	n/a	0	0	0
1444514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1447263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1449800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	WHISKERS	1605	n/a	n/a	0	0	0
1452335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	OUTDOORS	987	n/a	n/a	0	0	0
1454902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	LILY	821	n/a	n/a	0	0	0
1457423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MAILBOX	857	n/a	n/a	0	0	0
1460173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1462827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1465599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1468230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	CATTLE	261	n/a	n/a	0	0	0
1471015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1473685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	QUEEN	1149	n/a	n/a	0	0	0
1476454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1479022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1481826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1484594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1486201	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487015	DISTRACTOR	n/a	LTP295	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1487028	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	14	8	2	4
1488296	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	15	4	8	3
1490130	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	9	3	4	2
1491433	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	16	6	7	3
1493115	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	20	7	4	9
1494469	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	19	6	4	9
1496554	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	11	6	2	3
1498086	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	18	6	3	9
1500122	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	11	4	5	2
1502741	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	6	3	1	2
1503941	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	10	5	1	4
1505610	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	17	7	5	5
1506860	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	9	1	3	5
1508512	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	14	1	9	4
1510023	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1511981	REC_START	n/a	LTP295	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1513212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	LAGOON	795	n/a	n/a	0	0	0
1514134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MARSH	874	n/a	n/a	0	0	0
1514925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	PLAZA	1088	n/a	n/a	0	0	0
1519525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1520368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	WRIST	1626	n/a	n/a	0	0	0
1521149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1521643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1522282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1523220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1524220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1524809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1525809	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1528878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	PERFUME	1049	n/a	n/a	0	0	0
1530894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	MAILBOX	857	n/a	n/a	0	0	0
1531686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	IGLOO	734	n/a	n/a	0	0	0
1532133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	SWIMMER	1420	n/a	n/a	0	0	0
1532788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	FLIPPER	580	n/a	n/a	0	0	0
1533739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
1541477	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1544117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1588523	REST_REWET	n/a	LTP295	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1799782	DISTRACTOR	n/a	LTP295	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1799782	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1799796	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	9	2	3	4
1802248	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	20	6	8	6
1803568	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	14	5	3	6
1805604	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	20	8	7	4
1807937	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	11	2	8	1
1809089	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	21	7	9	5
1811038	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	14	3	2	9
1813374	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	10	1	5	4
1814659	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	15	7	3	5
1815776	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	14	1	7	6
1817277	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	17	7	1	9
1818963	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	14	4	2	8
1820547	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	14	4	4	6
1821732	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	6	1	1	4
1822916	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1824879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1827515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	GALLON	618	n/a	n/a	0	0	0
1830166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
1832686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
1835405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	POISON	1096	n/a	n/a	0	0	0
1838074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
1840493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	CRICKET	408	n/a	n/a	0	0	0
1843249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	TWEEZERS	1526	n/a	n/a	0	0	0
1845747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1848534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	CREATURE	403	n/a	n/a	0	0	0
1850968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	CELLAR	267	n/a	n/a	0	0	0
1853555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	TERMITE	1451	n/a	n/a	0	0	0
1856106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1858575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SCARECROW	1245	n/a	n/a	0	0	0
1861060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1863580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	POWDER	1117	n/a	n/a	0	0	0
1866098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
1868900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1871586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
1874289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
1877108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	FLESH	579	n/a	n/a	0	0	0
1879611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SCALPEL	1243	n/a	n/a	0	0	0
1882229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	KNIFE	785	n/a	n/a	0	0	0
1884898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
1886517	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1887348	DISTRACTOR	n/a	LTP295	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1887368	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	17	7	3	7
1889153	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	18	8	9	1
1890736	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	15	7	6	2
1892205	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	20	9	4	7
1893757	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	14	6	3	5
1895089	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	20	4	7	9
1896574	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	11	2	6	3
1898492	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	13	8	3	2
1900311	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	12	1	5	6
1901680	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	10	1	6	3
1903546	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	17	3	9	5
1905248	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	133	7	6	2
1907833	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	19	6	4	9
1910200	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1912405	REC_START	n/a	LTP295	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1914409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	BANQUET	86	n/a	n/a	0	0	0
1915016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SCALPEL	1243	n/a	n/a	0	0	0
1915729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	KNIFE	785	n/a	n/a	0	0	0
1916273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	SHOULDER	1294	n/a	n/a	0	0	0
1916965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	FLESH	579	n/a	n/a	0	0	0
1917563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	STAPLE	1371	n/a	n/a	0	0	0
1919187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	GALLON	618	n/a	n/a	0	0	0
1919818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	POISON	1096	n/a	n/a	0	0	0
1922013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
