onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3406.062	n/a	STOP	1703031	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.492	n/a	WORD	1704246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3411.504	n/a	START	1705752	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.62	n/a	PROB	1706310	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3414.018	n/a	PROB	1707009	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3415.514	n/a	PROB	1707757	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3417.778	n/a	PROB	1708889	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3419.508	n/a	PROB	1709754	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3420.79	n/a	PROB	1710395	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3422.138	n/a	PROB	1711069	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3423.72	n/a	PROB	1711860	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3425.45	n/a	PROB	1712725	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3427.134	n/a	STOP	1713567	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.662	n/a	WORD	1714331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3431.676	n/a	START	1715838	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.506	n/a	PROB	1716253	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3434.138	n/a	PROB	1717069	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3436.4	n/a	PROB	1718200	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3437.932	n/a	PROB	1718966	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3439.78	n/a	PROB	1719890	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3441.476	n/a	PROB	1720738	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3443.024	n/a	PROB	1721512	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3445.37	n/a	PROB	1722685	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3447.35	n/a	STOP	1723675	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.766	n/a	WORD	1724383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3451.778	n/a	START	1725889	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.626	n/a	PROB	1726313	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3455.738	n/a	PROB	1727869	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3457.452	n/a	PROB	1728726	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3459.202	n/a	PROB	1729601	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3460.682	n/a	PROB	1730341	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3462.23	n/a	PROB	1731115	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3464.542	n/a	PROB	1732271	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3466.312	n/a	STOP	1733156	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.654	n/a	WORD	1734327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3471.666	n/a	START	1735833	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.848	n/a	PROB	1736424	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3474.628	n/a	PROB	1737314	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3476.06	n/a	PROB	1738030	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3477.824	n/a	PROB	1738912	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3479.67	n/a	PROB	1739835	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	8	n/a	n/a	n/a	n/a	n/a
3482.266	n/a	PROB	1741133	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3484.98	n/a	PROB	1742490	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3486.47	n/a	STOP	1743235	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.856	n/a	WORD	1744428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3491.87	n/a	START	1745935	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.0	n/a	PROB	1746500	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3496.196	n/a	PROB	1748098	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3497.376	n/a	PROB	1748688	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3498.642	n/a	PROB	1749321	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3500.554	n/a	PROB	1750277	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3501.988	n/a	PROB	1750994	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3503.634	n/a	PROB	1751817	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	6	9	n/a	n/a	n/a	n/a	n/a
3506.032	n/a	PROB	1753016	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3507.712	n/a	STOP	1753856	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.744	n/a	WORD	1754372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3511.756	n/a	START	1755878	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.838	n/a	PROB	1756419	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3514.086	n/a	PROB	1757043	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3515.5	n/a	PROB	1757750	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3516.848	n/a	PROB	1758424	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3518.696	n/a	PROB	1759348	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3520.294	n/a	PROB	1760147	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3523.47	n/a	PROB	1761735	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3524.886	n/a	PROB	1762443	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3526.382	n/a	STOP	1763191	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.614	n/a	WORD	1764307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3531.626	n/a	START	1765813	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.758	n/a	PROB	1766379	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3534.454	n/a	PROB	1767227	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3536.786	n/a	PROB	1768393	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3538.448	n/a	PROB	1769224	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
3540.562	n/a	PROB	1770281	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3543.294	n/a	PROB	1771647	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3544.99	n/a	PROB	1772495	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3546.408	n/a	STOP	1773204	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.586	n/a	WORD	1774293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	TWINE	1529	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3551.598	n/a	START	1775799	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.462	n/a	PROB	1776231	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3554.16	n/a	PROB	1777080	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3555.308	n/a	PROB	1777654	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3556.422	n/a	PROB	1778211	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3557.988	n/a	PROB	1778994	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3559.768	n/a	PROB	1779884	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3561.1	n/a	PROB	1780550	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	2	n/a	n/a	n/a	n/a	n/a
3563.064	n/a	PROB	1781532	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3565.078	n/a	PROB	1782539	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3566.664	n/a	STOP	1783332	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.772	n/a	WORD	1784386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3571.784	n/a	START	1785892	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.666	n/a	PROB	1786333	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3574.362	n/a	PROB	1787181	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3576.094	n/a	PROB	1788047	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3577.608	n/a	PROB	1788804	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3580.738	n/a	PROB	1790369	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3582.602	n/a	PROB	1791301	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3583.832	n/a	PROB	1791916	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3585.596	n/a	PROB	1792798	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3587.432	n/a	STOP	1793716	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.974	n/a	WORD	1794487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3591.988	n/a	START	1795994	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.186	n/a	PROB	1796593	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3595.648	n/a	PROB	1797824	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3597.18	n/a	PROB	1798590	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	9	n/a	n/a	n/a	n/a	n/a
3598.96	n/a	PROB	1799480	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3600.74	n/a	PROB	1800370	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3602.306	n/a	PROB	1801153	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3603.654	n/a	PROB	1801827	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3605.25	n/a	PROB	1802625	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3606.64	n/a	STOP	1803320	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.978	n/a	WORD	1804489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3611.992	n/a	START	1805996	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.04	n/a	PROB	1806520	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3614.436	n/a	PROB	1807218	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3615.802	n/a	PROB	1807901	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3617.15	n/a	PROB	1808575	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3618.48	n/a	PROB	1809240	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	9	n/a	n/a	n/a	n/a	n/a
3620.112	n/a	PROB	1810056	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3621.876	n/a	PROB	1810938	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3623.09	n/a	PROB	1811545	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3624.306	n/a	PROB	1812153	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3625.722	n/a	PROB	1812861	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3627.368	n/a	STOP	1813684	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.016	n/a	WORD	1814508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3632.028	n/a	START	1816014	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.844	n/a	PROB	1816422	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3634.226	n/a	PROB	1817113	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3636.388	n/a	PROB	1818194	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3638.152	n/a	PROB	1819076	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3639.466	n/a	PROB	1819733	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3640.982	n/a	PROB	1820491	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3643.028	n/a	PROB	1821514	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3644.86	n/a	PROB	1822430	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3646.008	n/a	PROB	1823004	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3647.258	n/a	STOP	1823629	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.07	n/a	WORD	1824535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3652.082	n/a	START	1826041	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.146	n/a	PROB	1826573	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3655.558	n/a	PROB	1827779	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3657.19	n/a	PROB	1828595	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3658.622	n/a	PROB	1829311	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3660.186	n/a	PROB	1830093	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
3662.682	n/a	PROB	1831341	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3664.762	n/a	PROB	1832381	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3666.81	n/a	STOP	1833405	n/a	LTP271	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.956	n/a	REC_START	1834978	n/a	LTP271	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.462	n/a	REC_WORD	1836731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.578	n/a	REC_WORD	1837289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	14	11	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
