onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1860.148	n/a	REC_WORD	930074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.682	n/a	REC_WORD	931341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.398	n/a	REC_WORD	932199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	0	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.596	n/a	REC_WORD	932798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.35	n/a	REC_WORD	935175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.23	n/a	REC_WORD	935615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.978	n/a	REC_WORD	936989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.052	n/a	REC_WORD	945026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.84	n/a	REC_WORD	945420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	1	LIEUTENANT	818	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.678	n/a	REC_WORD	946839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.712	n/a	REC_WORD	952856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906.5	n/a	REC_WORD	953250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.642	n/a	WORD	971821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1947.708	n/a	WORD	973854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1951.69	n/a	WORD	975845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.648	n/a	WORD	977824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1959.812	n/a	WORD	979906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	ATHLETE	52	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1963.87	n/a	WORD	981935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968.012	n/a	WORD	984006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1971.936	n/a	WORD	985968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976.034	n/a	WORD	988017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.924	n/a	WORD	989962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.932	n/a	WORD	991966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.846	n/a	WORD	993923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	CURTAIN	427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.97	n/a	WORD	995985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1995.794	n/a	WORD	997897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1999.718	n/a	WORD	999859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	STALLION	1369	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.884	n/a	WORD	1001942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2009.774	n/a	REC_START	1004887	n/a	LTP166	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.222	n/a	REC_WORD	1005111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.974	n/a	REC_WORD	1005487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.068	n/a	REC_WORD	1006034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.2	n/a	REC_WORD	1006600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.876	n/a	REC_WORD	1007438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.724	n/a	REC_WORD	1007862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.724	n/a	REC_WORD	1011362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.902	n/a	REC_WORD	1011951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.82	n/a	REC_WORD	1012410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.946	n/a	REC_WORD	1013473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.684	n/a	REC_WORD	1014842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.508	n/a	REC_WORD	1015254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	12	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.358	n/a	REST_REWET	1042679	n/a	LTP166	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.028	n/a	WORD	1178014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2360.226	n/a	WORD	1180113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2364.324	n/a	WORD	1182162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2368.272	n/a	WORD	1184136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2372.222	n/a	WORD	1186111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376.112	n/a	WORD	1188056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2380.03	n/a	WORD	1190015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383.978	n/a	WORD	1191989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387.808	n/a	WORD	1193904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.766	n/a	WORD	1195883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2395.916	n/a	WORD	1197958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2399.898	n/a	WORD	1199949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2403.778	n/a	WORD	1201889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2407.828	n/a	WORD	1203914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411.728	n/a	WORD	1205864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	COWBOY	395	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415.768	n/a	WORD	1207884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2421.824	n/a	REC_START	1210912	n/a	LTP166	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.588	n/a	REC_WORD	1211294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.3	n/a	REC_WORD	1211650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.924	n/a	REC_WORD	1211962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.932	n/a	REC_WORD	1212466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.584	n/a	REC_WORD	1213292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427.402	n/a	REC_WORD	1213701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.954	n/a	REC_WORD	1214477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.536	n/a	REC_WORD	1215268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432.242	n/a	REC_WORD	1216121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.598	n/a	REC_WORD	1218799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.348	n/a	REC_WORD	1219174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.874	n/a	REC_WORD	1226937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.888	n/a	REC_WORD	1235944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.004	n/a	REC_WORD	1238002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.026	n/a	REC_WORD	1238513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	13	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511.78	n/a	WORD	1255890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2515.612	n/a	WORD	1257806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2519.428	n/a	WORD	1259714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.418	n/a	WORD	1261709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.558	n/a	WORD	1263779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2531.566	n/a	WORD	1265783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.622	n/a	WORD	1267811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.814	n/a	WORD	1269907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543.77	n/a	WORD	1271885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.946	n/a	WORD	1273973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.884	n/a	WORD	1275942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556.084	n/a	WORD	1278042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560.24	n/a	WORD	1280120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2564.414	n/a	WORD	1282207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568.58	n/a	WORD	1284290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572.67	n/a	WORD	1286335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.354	n/a	REC_START	1289177	n/a	LTP166	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.712	n/a	REC_WORD	1289356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.65	n/a	REC_WORD	1289825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.684	n/a	REC_WORD	1290342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.322	n/a	REC_WORD	1290661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583.422	n/a	REC_WORD_VV	1291711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.826	n/a	REC_WORD	1291913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.504	n/a	REC_WORD	1292252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.038	n/a	REC_WORD	1292519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.174	n/a	REC_WORD	1293587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.826	n/a	REC_WORD	1293913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.024	n/a	REC_WORD	1294512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.578	n/a	REC_WORD	1305789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.2	n/a	REC_WORD	1309100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.826	n/a	REC_WORD	1309913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.772	n/a	REC_WORD	1310886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	0	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.198	n/a	REC_WORD	1318599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.912	n/a	REC_WORD	1322956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	14	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.44	n/a	WORD	1334220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	FACE	547	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672.64	n/a	WORD	1336320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676.772	n/a	WORD	1338386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.78	n/a	WORD	1340390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.612	n/a	WORD	1342306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.77	n/a	WORD	1344385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.86	n/a	WORD	1346430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.708	n/a	WORD	1348354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.714	n/a	WORD	1350357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.846	n/a	WORD	1352423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709.022	n/a	WORD	1354511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.996	n/a	WORD	1356498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.836	n/a	WORD	1358418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2721.018	n/a	WORD	1360509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725.008	n/a	WORD	1362504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729.0	n/a	WORD	1364500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734.848	n/a	REC_START	1367424	n/a	LTP166	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.422	n/a	REC_WORD	1367711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.08	n/a	REC_WORD	1368040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.842	n/a	REC_WORD	1368421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.98	n/a	REC_WORD	1368990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.89	n/a	REC_WORD	1369945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.628	n/a	REC_WORD	1385314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.648	n/a	REC_WORD	1386324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.656	n/a	REC_WORD	1386828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.864	n/a	REC_WORD	1387432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.092	n/a	REC_WORD	1402546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	17	15	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
